1,200,1,6.8575,427.35,0,0,0.0066435,0.0034709,0.008335,0,0,0,0,0,2.6574,1.9263,0,0,0,0
1,200,1,6.8575,427.35,1.7377,0,0,6.4012e-05,0,0,0,0,0,0,0.39895,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.087996,0,0,0.0081123,0.019464,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.65596,0,0,0.033501,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.036669,0,0,0.058971,0.033926,0,0,0,0,0,0.25535,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.25691,0,0,0,0,0,0,0,0,0,0.9821,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.4574,0,0,1.4759,0,0,0.65812,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.26484,0,0,0,0,0,0,0.25471,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.4807,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0094073,0,0,0.0084689,0,0,0,0,0,0.056957,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.9543,0,0,0.0084669,0,0,0,0,0,0.55196,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.035629,0,0,0.72103,0,0,0,0,0,0,0.97611,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.002784,0.008333,0,0.5426,0,0,0,0,0,0,3.6292,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010783,0,0,0,0,0,0,1.9998,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.009085,0,0,0.24224,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.045342,0,0,0.018759,0.0097027,0,1.0536,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.025025,0,0,0.0084669,0.060068,0,0,0,0,1.057,0.24484,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.021041,0,0.029107,0.76108,0.078527,0,0,0,0,0,0.89448,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.89546,0,0,0,0,0,0,4.1666,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.011872,0.00524,0,0.0077287,0,0,0,0,0,0,1.4795,3.5061,0,0,0,0
1,200,1,6.8575,427.35,1.2364,0,0.008331,0.0084689,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.4988,0,0,0,1.7392,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.089392,0,0,0.0084669,0.0055799,0,0,0,0,0,3.7568,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0.96351,3.1022,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.10949,0,0,0.11272,0,0,0,0,0,0,3.3067,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.3709,0,0,0,0,0,0,0,0,0,4.3996,0.49611,0,0,0,0
1,200,1,6.8575,427.35,1.5175,0,0,0.021799,0,0,0,0,0,0.63421,2.4763,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.33627,0,0,0,0,0,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.011131,0,0,0.015508,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,2.3217,0,0,2.8082,0,0,0,0,0,0,0.27819,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.48144,0,0,0,0.003821,1.628,0,0,0,0,0.24339,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.027823,0,0,0.22313,0.027296,0,0,0,0,1.7327,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.028854,0,0,0.041981,0.01667,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.030623,0,0,0.0096047,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,1.3393,0,0,0.14624,0,0,0,0,0,0.73557,0.25045,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.56688,0,0,0,0,0,0,0,0,0,1.8897,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0028287,0,0,0.053553,0,0,1.5851,0.25654,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.080463,0,0.32113,0,0,0,0.24485,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.047864,0,0,0.4913,0.26245,0.0094802,0,0,0,0,3.3605,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.02866,0,0,0.0084669,1.5206,0,0,0,0,0,0.1359,3.3711,0,0,0,0
