1,200,1,4.9463,308.25,0.009407,0,0.013049,0,0,0,0,0,0,0.44575,0.9813,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,3.9537,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.00524,0,0,0,0,1.8471,0,0,0,0,0.96814,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,2.7833,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,3.4087,0.96314,0.54177,0,0,0,0
2,201,1,5.8696,365.79,2.4192,0,0,0.074651,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.025157,0.008335,0,0,0,0,0,0.65812,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.88167,0,0,0,0,0,0,0,0,0,0.9619,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0059417,0,0.19225,0,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008334,0,0.075541,0,0,0,0.27721,2.7542,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.88328,0,0,0.0059107,0,0,0.14202,0,0,1.0076,1.0044,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.023498,0,0,0,0,1.5552,0,0,0,0,0.85165,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.092406,0,0.019758,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.014606,0,0,0,0,0,0,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44682,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0099708,0,0,0.00036,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.2916,0,0,0,0,0,1.0076,0.95735,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.024582,0,0,1.5322,0,0.0028571,0.3089,0,0,0,0.9813,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.046588,0,0,0,0,0,0,0,0,0,0.98189,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.003485,0.0094092,0,0,0.3089,0,0,0.18355,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.17337,0,0,0.0059107,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.015961,0,0.008333,0.008333,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.016678,0,1.5509,0,1.7775,0,0,1.057,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.011526,0,0,0,0,0,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.45414,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.50624,0,0,0,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.039,0,0,0.008333,0,0,0,0,0,1.1034,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.68801,0.019758,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.055571,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.016028,0,0,0,1.7864,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.009343,0,0,0.031583,0,0,0,0,0,0,2.5428,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,1.1838,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.0081579,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.0054723,0,0,0.76342,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.39237,0.64026,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.17337,0,0,0,0,0,0.3089,0,0,0.76777,4.1365,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.6951,0,0,0,0,0,1.5851,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008335,0,0,0,0,0,1.2479,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,2.0555,0,0,0.80157,0,0,0,0,0,0.4212,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0099708,0,0,0,0,0,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,4.5032,0,0,0.008333,0,0,0,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,3.676,0,0,0.021881,0,0.030852,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.3106,0,0,0,0,0,0,0,0,1.5851,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.074237,0,0,1.2745,0,0,0,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0075059,0,0,0,0,0,0,0,0,0.056957,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.0932,0,0,0.008333,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.15583,0,0,0.099873,0,0,1.7775,0,0,0.14685,1.894,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008335,0,0,0,0,0,0,1.0943,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.8827,0,0,0,0,0,0,0,0,0.76777,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.002784,0,0,0,0.023372,0,0,0,0,0.18086,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0.010558,0.040425,0,0,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
