1,200,1,7.6865,479.01,0.17774,0,0,5.983,0.008333,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0034407,0.008333,0,0,0,0,0.76777,2.6392,0,0,0,0,0
1,200,1,7.6865,479.01,0.005202,0,0,0,0,0,0,0,0,0.63421,5.9895,0,0,0,0,0
1,200,1,7.6865,479.01,0.46681,0,0,0.329,0,0,0,0,0,0.65812,0.18142,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.44688,0,0.002147,0,0,0,0,5.2772,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.025155,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.013854,0,0,1.339,0.018104,0,3.9827,0,0,0.44682,0.97724,0,0,0,0,0
2,201,1,7.7604,483.62,1.6086,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.79321,0,0.000251,0,0,2.7588,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,1.3593,0,0,0,0,0.22533,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0.004126,0,0,0,0,5.0037,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.019707,0,0,0,0,0.80274,0,0,0,1.0076,0.82383,0,0,0,0,0
2,201,1,7.7604,483.62,0.19195,0,0,0,0,0.79321,0,0,0,0,0.61107,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.68442,0,0.074327,0,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.49803,0,0,0,0,0,0,0.29012,0,0,0,0,0
3,202,1,7.4603,464.92,0.35768,0,0,0.21479,0,0,0,0,0,0,0.97566,0,0,0,0,0
