1,200,1,6.8575,427.35,0.002068,0,0,0,0,0,0,0,0,0,4.8881,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.012323,0,0,3.2493,0.008333,0,0,0,0,0,3.1022,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053232,0,0,0,0,0,0,0.21651,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.0032395,0,0,0,0,0,1.4759,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.2456,0,0,0.22874,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.043406,0,0.0009071,1.4759,0,0,0.14685,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.8791,0,0,0,0.6636,0.012916,0,0,0,0,0.63149,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.42735,0.0099442,0,0,0.01013,0,1.1034,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.1234,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.95067,0.37667,0,0,0.017185,0,0,1.4512,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0060057,0.033003,0.79896,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,4.1358,0,1.0781,0.00012599,0,0,0.32113,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.91712,0,0,1.4795,0,0,0,0,0,0,0.9799,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.012323,0,0,0.0065597,0,0,0,0,0,0,1.4072,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.22132,0,0,0.0057654,0.029953,0.008085,0.0056891,0,0,0,0.25034,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0071766,0.87879,0,0,0,0,0,0,0.26666,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0045042,0.004588,0,0,0,0,0,1.0566,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.039243,0,0,0.32113,0,0,0,1.0676,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.02054,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.022339,0,0.0067551,0.0084669,0,0,0,0,0,0,4.5463,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.046296,0.65271,0.020109,0.037046,0,0,0,1.1328,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,2.6754,0,0,0,1.737,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0.022673,0,0.00038204,0,0,0.32113,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.00062,0,0,0.33523,0,0.02054,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.25989,0,0,0.019494,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084639,0,0,0.32113,0,0,0,4.6081,1.74,0,0,0,0
