1,200,1,6.8575,427.35,0,0,0.008333,0.0084669,0,0,0,0,0,1.808,0.63149,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.87676,0,0,0,0,0,0,0.52049,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00829,0.15877,0,0,0.32113,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.041722,0,0,0,0,0,0,0,0,0,5.2737,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.10572,0,0,0,0,0,0,0.24482,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0.013767,0,0,0,0,0,0,0,0,1.8288,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0,0,0,0,0,0,0,0.29714,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.005529,0,0,0,0,0,0,0,0,0,1.0925,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,4.1953,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.2357,0,0,0,0,0,0.25654,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.16277,1.9263,0,0,0,0
1,200,1,6.8575,427.35,1.1873,0,0,0,0.010514,0.35305,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.21116,0,0,0,0,0.015914,0,0,0,0,0.9799,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0022087,0,0,0,0,0,0,0.7002,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,2.5542,0.26777,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.0053232,0,0,0,0,0,0,1.3654,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.093186,0,0.30865,0,0,0,0,0,0.25715,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01006,0.071556,0,0,0,0,0.27721,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.89275,0,0,1.009,0,0,0,0,0,0,1.772,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0.20174,0,0,0.016666,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.40462,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.0084669,0.0068531,0,0,0,0,1.5079,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008321,0,0,0,0,0,0,0,0,0,1.9094,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.10572,0,0,0,0,0,0,0.30985,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.0786,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0092112,0,0,0,0.97211,0,0,0.29714,1.9263,0,0,0,0
