1,200,1,6.8575,427.35,0,0,0,0.36877,0.008333,0.02054,0,0,0,0,4.736,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0.0075209,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.80328,0,0,0.13407,0,0,0.32113,0,0,0,1.4512,1.9539,0,0,0,0
1,200,1,6.8575,427.35,1.4212,0,0,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0.0046355,0,0,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.83495,0,0,0,3.2363,0,0.32113,0,0,0,0.97039,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.005714,0,0,0,0,0,0,0,0,0,0.24454,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.29614,0,0,0.0020433,0,0.02054,0,0,0,0.68445,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.014099,0,0,0,0,0,0,0,0,0,0.46022,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.82816,0,0,0,0,0,0,0,0,0,0.25045,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.3395,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,0,0,0,0,0,0,0,2.9574,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.58004,0,0,0,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.009159,0,0,0.0012559,0,0,0,0,0,0,5.7136,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.00834,0,0,0.016668,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0096222,0,0,0,0,0,0,3.9503,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.003127,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.0078303,0,0,0.8121,0.008333,0,1.4759,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.83095,0,0,0.81755,0,0,0,0,0,2.6253,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.10328,0,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.02,0,0,0,0,0,0,0.45226,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.010049,0,0,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.1051,0,0,0.3939,0,0,0,0,0,0,0.49082,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.11626,0,0,0.0054502,0,0,3.442,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.002068,0,0.015361,0.0020433,0,0,0,0,0,0,0.16277,0.090682,0,0,0,0
1,200,1,6.8575,427.35,2.4308,0,0,0,0.008333,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.7649,0,0,0.32113,0,0,0.91947,2.1088,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0074935,0,0,0,0,0,0,0.46022,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.00387,0,0,0.00031193,0,0.1174,0,0,0,0,3.1235,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.001267,0,0,0.00062996,2.2171,0.32214,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.00328,0,0,0,0.65593,0.02054,0,0,0,1.5851,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,2.9666,0,0,0.029175,0.71859,0,0,0,0,0,0.67986,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.013792,0,0.02493,0.02054,0,0,0,4.9053,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.011075,0,0,0,0,0,0.67986,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.704,0.0093746,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013792,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0.99712,0,0,0.8932,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.8308,0,0,0.0071468,0,0,0.053553,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.4484,0,0,0,0,0,1.0167,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.03448,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.6193,0.00833,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.27197,0,0,0,0,0,0,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.78785,0,0,0,0,0,0.65812,0.24454,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.56215,0,0,0.00021337,0,0.012916,0,0,0,0,1.0566,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.82289,0,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.048219,1.0536,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.005178,0,0,2.5427,0,0,0.32113,0.11236,0,0,0.93873,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.0081579,0,0,0.0074935,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.043591,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.81848,0,0.60276,0.006928,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.008326,0,0,0.029575,0.0068538,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.41693,0.085422,0.008333,0,0,0,0,0,2.9072,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.8102,0,0,0,0,0.44575,0.16277,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.017844,0,0,0,0,0,1.0076,3.1235,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.0076061,0,0,0.00031193,0.008333,0,0,0,0,0,0.24947,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.012508,0,0.14764,0,0,0,0.69711,0.16388,0,0,0,0
1,200,1,6.8575,427.35,1.0313,0,0.005549,0.9842,0,0,0.32113,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.5578,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.068766,0,0,0.017677,0.14862,0,0,0,0,0,0.93873,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0.89522,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.009913,0,0,0.21429,0.01545,0,0,0,0,0,1.0477,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0084205,0,0,0,1.1039,0,0,0,0,0,0.43149,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.045672,0.005239,0,0,0,0,0,3.4948,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.80274,0,0,2.136,0,0.22884,0,0,0,0,0.25064,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.001267,0,0,0.0016745,0,0,0,0,0,0,4.0116,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0014591,0,0,0,0,0,0.72035,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01006,0,0.0095393,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.81848,0,0,0,0,0,0.32113,0,0,1.1822,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,1.1753,0,0,0,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.13023,0,0,0.0029141,0,0,0,0,0,0,5.4709,0.51278,0,0,0,0
1,200,1,6.8575,427.35,1.5121,0,0,0,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.80821,0,0,0.041132,0.008333,0,0,0,0,0,2.3364,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0025483,0,0.070897,0,0,0,0,2.9574,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.15096,0.008335,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.21415,0,0.026025,0,0,0,0,4.04,1.9263,0,0,0,0
1,200,1,6.8575,427.35,2.4011,0,0,0.013748,0,0.023917,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.75402,0,0,0.0077343,0,0.02054,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.0036885,0,0,1.6407,0,0,0,0,0,1.0076,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.31314,0,0,0,0,0,0.14764,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.064503,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.003127,0,0,0.011618,0,0,0,0,0,0,0.1359,5.2919,0,0,0,0
1,200,1,6.8575,427.35,0.10848,0,0,0.023046,0.0007275,0,0,0,0,0,2.4785,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.83462,0,0,0,0,0,0,0.007984,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.2862,0,0,0,0,0,0,0.63383,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.11186,0.012915,0,0,0,0,1.5506,1.4806,0,0,0,0
1,200,1,6.8575,427.35,3.3127,0,0,0.006928,0.010107,0,0,0,0,0,1.3438,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.037533,0,0,0,0,0,0,0,0,1.0245,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.74774,0,0,0.092992,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.009018,0,0,0,0,0,0,0,0,0,0.27879,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.025947,0.02054,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.16417,0,0,5.313,0,0,0,0,0,0,0.63133,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.81848,0,0,1.6193,0,0,0.32113,0,0,0,0.18964,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.034713,0,0,0,0,0.041507,0,0,0,0,0.49082,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,1.164,0.24454,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013748,3.1073,0,0,0,0,0.39237,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,0.3387,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.010863,0,0,0,0,0,0.18086,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.82014,0,0,0.0074229,0,0.0087234,1.4759,0,0,0,0.1359,0.090682,0,0,0,0
