1,200,1,4.7498,296,0.008333,0,0,0.01048,0.001192,0,0.75485,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.27446,0.0087178,0,0,0,0,1.808,0.47944,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00644,0,0.16424,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.073072,0,0,0.007984,0,0.014339,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.002139,0.2519,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.0062156,0,0,0.010508,0,0,0,0,3.2155,0,0,0,0,0
1,200,1,4.7498,296,0.30004,0,0,0.02924,0.016969,0.010505,0,0,0,0,0.97191,0,0,0,0,0
1,200,1,4.7498,296,1.3685,0,0,0.006701,0,0,0.878,0,0,1.7327,0.18667,0,0,0,0,0.011874
1,200,1,4.7498,296,0.1357,0,0,0.095024,0,1.2984,0.50998,0,0,1.5859,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0.10756,0,0,0.008335,0.00524,0.075727,0,0,0,0,0.92485,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.10689,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.023423,0,0,0,0.008091,0.024437,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.09316,0,0,0,0.001669,0.010505,0.97898,0,0,0,0.86539,0,0,0,0,0
1,200,1,4.7498,296,0.95386,0,0,0.003173,0,0,0.50998,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.001493,0,0.94509,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,1.4449,0.34092,0,0,0,0,0
1,200,1,4.7498,296,0.003485,0,0,0.011527,0,0,0.50998,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.077321,0,0,0,0,0,0.94509,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.011526,0,0,1.0905,0,2.1666,0.0029097,0,0,0.76777,0.33631,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.008333,0.049238,0,0,0.00524,1.261,3.3067,0,0,0,0,0
1,200,1,4.7498,296,0.31443,0,0,0.005769,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.35895,0,0,0.11566,0,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.005643,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.013573,0,0,0.028317,0,0,0,0,0,0.39237,0.70126,0,0,0,0,0
2,201,1,4.8277,300.86,0.82372,0,0,0.26573,0,0.0085496,0,0,0,0.91947,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.5334,0,0,0,0,0.92472,0,0,0,1.7327,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.15675,0,0,0.077321,0,0.019099,0,0,0,1.0076,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.1208,0,0,0.063994,0,0,0,0,0,1.4449,0.37122,0,0,0,0,0
2,201,1,4.8277,300.86,0.10231,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.0098707,0,0,0,0,0,1.0076,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0.56371,0,0,0.005239,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.00247,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.15551,0,0,0.011526,0,0,0,0,0,0,1.3308,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.38264,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.093016,0,0,1.1029,0,0.008139,0,0,0,0.44682,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.015186,0,0,0,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.0076484,0,0,0.89586,0,0,0,0,0,1.0167,1.4513,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.29133,0,2.4678,0.01527,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.01121,0,0,0.87789,0.65399,0,0,0,0,0,0.35688,0,0,0,0,0.2181
