1,200,1,7.6865,479.01,0.002344,0,0,0,0,0,0,0,0,0,1.2886,0,0,0,0,0
1,200,1,7.6865,479.01,1.374,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.015622,0,0,0.018197,0,0,0,0,0,0.76342,0.1766,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,2.5847,0,0.003396,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0083515,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.075032,0,0,0,0.4189,0,0,0,0,0,6.844,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.0068871,0,0,0,0,0,0,0.18153,0,0,0,0,0
2,201,1,7.7604,483.62,0.10061,0,0,0.13793,2.303,0,0,0,0,0.39237,2.256,0,0,0,0,0
2,201,1,7.7604,483.62,0.029948,0,0,0.1796,0,0,0,0,0,5.6716,0.17963,0,0,0,0,0
2,201,1,7.7604,483.62,0.00387,0,0,0.0040082,2.2616,0,0,0,0,0.73557,0.9265,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0.0087412,0,0,0.13028,0,0,0,1.0238,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.44682,3.9785,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00020036,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.26722,0,0,0,0,0,0,0,0,0.056957,6.5898,0,0,0,0,0
2,201,1,7.7604,483.62,0.023372,0,0,0,0,0,0.60778,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.039056,0,0,0,0,0,0,0,0,1.0206,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.2339,0,0.009769,0,0,0,1.7864,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.077643,0,0,0,1.9583,0,0,0,0,0,0.15745,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.046491,0,0,0,0,0,1.0167,1.2826,0,0,0,0,0
3,202,1,7.4603,464.92,0.065258,0,0,0,0.5284,0,0,0,0,1.7864,1.7507,0,0,0,0,0
3,202,1,7.4603,464.92,0.025446,0,0,0.0007217,0,0,0.59876,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,5.5558,0,0,1.3372,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.010122,0,0,0,0,1.204,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00387,0,0,1.3372,4.344,0,0,0,0,0.4212,0.18276,0,0,0,0,0
3,202,1,7.4603,464.92,0.082138,0,0,0,0.32913,0,0,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.34757,0,0,0,0,0,0,0,0,0,0.61687,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.4212,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.093454,0,0,0,0,0,0,0,0,2.6253,3.7695,0,0,0,0,0
3,202,1,7.4603,464.92,0.064026,0,0,0.0054967,0,0.97643,0,0,0,0.39237,0.21608,0,0,0,0,0
3,202,1,7.4603,464.92,0.58703,0,0,0,0,0,0,0,0,0,0.68266,0,0,0,0,0
3,202,1,7.4603,464.92,0.0076281,0,0,0,0,0,0,0,0,0.55196,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.13862,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.61376,0,0,0.0015661,0,0,0,0,0,0,0.76839,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.016402,0,0.003127,0,0,0,6.8425,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087381,0,0,0.021726,0,0,0,0.17963,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.9296,0,0,0.021726,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0.67278,0,0,0.80727,2.9286,0,0,0,0,0,0.4274,0,0,0,0,0
3,202,1,7.4603,464.92,0.094614,0,0,0,0.005448,0,0,0,0,0,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.013902,0,0,0,0,0,0,5.3136,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0.65441,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.9379,0,0,0,0,0,0,0.052268,0,1.2479,1.9243,0,0,0,0,0
