1,200,1,4.9463,308.25,0.000254,0,0,0,0,0,0,0,0,1.5851,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.02939,0,0,0,0,0,1.261,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,0,1.0167,0,0,0,0,0
2,201,1,5.8696,365.79,0.36599,0,0,0.007221,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0.016251,1.6086,0,0,1.0245,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.014103,0,0,0,0,0,0,3.606,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.011015,0,0,0,0,0,1.0135,0,0,0,1.027,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.000688,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.04229,0,0,0.008333,0.008333,0,0,0,0,0,0.95523,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.46406,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.35688,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.7116,0,0.022595,0,0,0,0,0,0,0.76777,1.0079,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.7595,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0.0054723,0,0,1.5851,0.85165,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.006456,0.00524,0,0,0,0,0,0.27721,0.9619,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.2111,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.0076281,0,0,0.008333,0.000251,0.0080994,0,0,0,0,4.7893,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.000765,0,0,0,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,3.1451,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.039307,0,0,0,0,0,0,0,0,0.21027,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.062694,0,0,0,0,0,0.019758,0,0,0.76777,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.00824,0,0,0,0,0,0,0,0,0,0.9813,0.54177,0,0,0,0
2,201,1,5.8696,365.79,1.5034,0,0,0.004371,0,0.025593,0,0,0,1.7327,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.1296,0,0,0.12297,0,0,0,0,0,0.72035,3.6925,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.0445,0,0,0.41925,0,0,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.057275,0,0,0,0.43021,0.019763,0,0,0,0,1.0069,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.031288,0,0,0.04115,0,1.1851,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00833,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0.0026815,0,1.8879,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.1076,0,0,0.34894,0,0.80032,0,0,0,0.72035,0.98829,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.020443,0,0,0,0.029786,0,0.0054723,0,0,1.0245,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,1.1564,0,0,0,0,0,0,0,0,0.27721,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.000765,0.008333,0,2.8066,0,0,0.019758,0,0,1.7327,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008335,0,0,0.3089,0,0,0.27721,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00387,0,0,0.86145,0,0,0,0,0,1.0167,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0088426,0,0,0,0.015374,0,0,0,0,0.21027,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.015892,0,0,0,0,1.3722,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0021738,0,0,0,0,0,0,1.2651,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.029374,0,0,0,0,0.73746,0.3089,0,0,1.5079,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.89093,0,0,0.10566,0,0,0,0,0,1.0245,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.47161,0,0,0.002998,0,0.019758,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.020841,0,0,0.008333,0,0,0,0,0,0.44682,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.010558,0,0,0,1.0562,0,1.0135,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.078958,0,0,0.16147,0,0,0.3089,0,0,0.39237,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.02457,0,0,0,0,0,0,0.9619,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.0098101,0,0,0.078776,0,0,0,0,0,0.39237,1.0167,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.010998,0,0.033333,0.008333,0,0,0,0,0,0,5.5456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.7343,0.93166,0,0,0,0.15452,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.78462,0,0.008333,0.0067817,0,0,0.3089,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.012678,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.40527,0,0,0,0.005239,0,0.0054723,0,0,1.5859,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.030843,0,0,0,0,0,0,0,0,1.0167,2.0473,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.014088,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.004588,0,0,0.008333,0,0,0,0,0,1.5859,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.01146,0,0,0,0,0,1.4197,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.5145,0,0,0,0,0,0,0.98829,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.0034765,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.6918,0,0,0,0,0,1.4449,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.087394,0,0,0,0,0,1.0135,0,0,0.55196,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.018754,0.00524,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.003127,0,0,0,0,0,0,0,0,1.0167,0.98856,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.64099,0,0,0.008335,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.001292,0,0,0,1.5898,0,0,2.6253,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.0074413,0,0,0,0,0,0.73557,1.5916,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.001397,0,0,0.13911,0,0,0,0,0,1.0167,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.023449,0,0.16625,0,0,0,1.1822,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.5808,0,0,0.3089,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.022243,0,0,0,0,0,0,0,0,0.72035,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,2.7833,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0,0,0,0,0,0,0.21027,0.98469,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.00021,0,0,0.00021,0,0.07239,1.4411,0,0,1.7327,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0066685,0,0,0,0,0,0.0054723,0,0,0,0.96814,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.016433,0.00524,0,0.22609,0,0,0,0,0,0.73557,1.894,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.99927,0,0,0,0,0,0,0,0,0.27721,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.014962,0,0,2.5808,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.0076281,0.12006,0,0,0,0,0,1.0076,0.96297,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,1.1822,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0051325,0,4.0071,0.86244,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.014561,0,0,0,0,0,0,1.373,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.87156,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.008333,0,0.12308,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,8.1e-05,0,0,0,0,0,0,0,0,2.0473,2.0076,0,0,0,0
2,201,1,5.8696,365.79,2.8257,0,0,0.16002,0,0,0.3089,0,0,0.44575,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.92731,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.01082,0,0,0.85835,0,0,0.019758,0,0,0.21027,4.1561,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.066659,0,0,0.14841,0,0,0,0,0,0,2.7421,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0.019758,0,0,0,0,0.94747,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.3066,0,0,0.096463,0.010122,0,0,0,0,0,0.74595,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.001104,0,0,0,0,0,0,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.007697,0,0,0.00829,0,0,0,0,0,0,0.74595,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0,0,0,0,1.5851,0.98506,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.009827,0,0.0093229,1.4411,0,0,0,0.98506,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.056957,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.01582,1.2268,0,0,0,0,0.3089,0,0,0,2.6485,0.085689,0,0,0,0
2,201,1,5.8696,365.79,3.2745,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.2479,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.14033,0,0,0.071946,0,0,0,0,0,1.164,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.85659,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.0074413,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.001436,0,0,0,0,0,0,0,0,0.18355,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.099608,0,0.009431,0,0,0,0,0,0,0,0.9757,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,0,0,0,0,0,0,0.8932,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.14993,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.16162,0,0,0.00524,0.0060142,0.05083,0,0,0,0,0.96297,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.087394,0,0,3.8472,0,0,0,0,0,0.4212,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.8753,0,0,0.008336,0,0,0.3089,0,0,0,2.604,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.36599,0,0,0.008333,0,0,0,0,0,0,3.042,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.12437,0,0,0.012436,0,2.171,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.5571,0.013575,0,0,0,0,0.056957,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.058578,0.0045315,0.0030041,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.001009,0,0,0.00524,0,0,0,0,0,0,0.98189,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.009525,0,0,0,0,0.1477,0,0,0,0.18355,0.64026,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.018321,0,0,0.010529,0,0,0,0,0,0,3.7338,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.1338,0,0,0,0,0,0,0,0,1.0167,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.028074,0,0,0,0,0.019758,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00036,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000739,0,0,0.000752,0,0,0.3089,0,0,0.056957,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.016122,0.096777,0,0,0,0,1.5898,0,0,0.72035,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.008333,0,0.00055482,0.3089,0,0,1.0167,1.2132,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.000124,0,0,0,0,0,0,3.0713,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1025,0,0,0,0,0,0,0,0,1.0139,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.08537,0,0.0084915,0,0,0,0.3089,0,0,0,1.2558,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.37925,0,0,0,0,0,0.0054723,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.017497,0,0,0.0074413,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.066266,0,0,0,0,0,0.27721,2.6485,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.01464,0,0,0.00524,0,0,0,0,0,0.76342,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0139,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.609,0,0,0,0,0,0,0.55196,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.021358,0,0,0.93779,0.001292,0,0,0,0,0.63421,0.98856,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.0062603,0,0,0.86145,0,0,0,0,0,1.7864,1.0943,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.004345,0,0,0,0,0,0,0,0,1.0139,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0,0,0,0,0,0.95523,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0034048,0,0,0,0,1.0144,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.00036,0,0,0,0,0.060765,0,0,0,0.44682,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.011331,0,0,0,0,0.0049033,0,0,0,0.14685,2.1952,0.99739,0,0,0,0
2,201,1,5.8696,365.79,1.508,0.31088,0,2.3106,0,0,0,0,0,0.72035,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.47032,0,0.094426,0.25513,0,0,0,0,0,0.44575,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.027319,0,0,0.009667,0,0,0.14202,0,0,2.6253,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.39103,0,0,0,0,0,0.0054723,0,0,1.9819,0.64026,0.54177,0,0,0,0
2,201,1,5.8696,365.79,8.1e-05,0,0,0,0,0,0,0,0,1.4449,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.76626,0,0,0,0,0,0,0,0,0.14685,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.053304,0,0,0.022579,0,0,0.3089,0,0,1.0139,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.003034,0,0,0,0,0,0,0,0,0,0.64026,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.032833,0,0,0.008473,0,0,0,0,0,0,1.1688,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.025852,0,0,0.89859,0.008321,0,0.25756,0,0,1.057,1.0948,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.0067817,0,0,0.051513,0,0,0,1.894,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.8932,3.2963,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.87962,0,0,0,0,0,1.0135,0,0,1.1034,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.001292,0,0,0.12587,0,1.1851,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.25912,0.7951,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.13839,0,0,0,0,0,0,0,0,1.1034,0.53456,2.1246,0,0,0,0
3,202,1,5.8649,365.5,0.79684,0,0,0,0,0,0.3089,0,0,0.65812,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0,0,0,0.051513,0,0,2.6253,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0076281,0.14184,0,0,0,0,0.3089,0,0,0,0.98132,0,0,0,0,0
3,202,1,5.8649,365.5,0.0062156,0,0,0,0,0,0,0,0,1.1822,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.011331,0,0,0,0,0,0,0,0,0.59309,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.14033,0,0,0.0083325,0,0,0,0,0,0.8932,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.003465,0,0,0,0,0,0,0,0,1.0076,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0,0.17428,0,0.032694,0,0,0,0.65812,0.96314,0,0,0,0,0
3,202,1,5.8649,365.5,0.060411,0,0,0,0,0.0051541,0,0,0,1.2479,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,3.1183,0,0,0.023746,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.009525,0,2.8753,0,0.008333,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.00021,0,0,0,0,0,0,0,0,0.44682,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.13839,0,0,0.38871,0,0.012422,0,0,0,1.5079,2.1952,0,0,0,0,0
3,202,1,5.8649,365.5,0.00524,0,0,0.010677,0,0.019758,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,3.4529,0,0,0,0,0,0,0,0,0.91947,1.0631,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.0088308,0,0.0002755,0,0,0.007777,0,0,0,0,1.0032,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,0.019401,0,0.90047,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0.67773,0.0094528,0,0,0,0,0,0,1.779,0,0,0,0,0
3,202,1,5.8649,365.5,0,0,0,1.0448,0,0.014737,0,0,0,0,0.97565,0,0,0,0,0
3,202,1,5.8649,365.5,1.3354,0.014721,0,0.002868,0,0,0.019758,0,0,0.056957,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.008333,0,0,0.063249,0,0.014737,0,0,0,0,4.1211,0,0,0,0,0
3,202,1,5.8649,365.5,0.70684,0,0.32509,0.86085,0,0,1.0135,0,0,0,1.1188,0,0,0,0,0
3,202,1,5.8649,365.5,0.011331,0,0,4.69,0,0.0047681,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,0.013596,0,0,0.042485,0.067333,0,0,0,0,0,0.53456,0,0,0,0,0
3,202,1,5.8649,365.5,3.8359,0,0,0.17428,0,0,0.3089,0,0,0.44682,0.53456,0,0,0,0,0
