1,200,1,4.7498,296,0.49438,0,0,0,0,0,0.13695,0,0,1.5851,1.6408,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.029667,0,0,0,0,0,0,0.80726,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.016666,0.0098678,0,0,0,0,1.5851,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0.10129,0,0,0,0.028596,0.0015191,0.13695,0,0,0.27721,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0.004345,0,0,0,0,1.0778,0,0.0094528,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.72481,1.1134,0,0,0,0,0.33213,0,0,0,0,0
1,200,1,4.7498,296,0.015937,0,0,1.1854,0,2.1003,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.040193,0,0.026466,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.024583,0,0,0.008333,0,0.0070585,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.068608,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.0272,0,0,0.00824,0,0,0.16424,0,0,0,0.96176,0,0,0,0,0
1,200,1,4.7498,296,0.12447,0,0,0.24916,0,0.006606,0.16424,0,0,1.0139,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.086674,0,0,0.000254,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.3224,0,0,0.24916,0,0,0,0,0,0,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0,0,0,0.61091,0,0,0.50998,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.093572,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.72951,0,0,0,0,0,0,0,0,1.0834,1.0356,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.010558,0,0,0.16424,0,0,0.44575,1.8398,0,0,0,0,0
1,200,1,4.7498,296,0.018622,0,0,0.02773,0.008333,0,3.1222,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.012289,0,0.001326,0.00315,0.008333,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.070106,0,0,0.00524,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.006249,0,0,0.10512,0,0.027489,0,0,0,1.5851,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0.065058,0.72033,0.0068531,0.01331,0,0,0,0,0.42559,0,0,0,0,0
2,201,1,4.8277,300.86,0.016666,0,0,0.4868,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.010521,0,0,0,0.084878,0,0.50998,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.003538,0,0,0.00524,0,0,1.001,0,0,0,1.4513,0,0,0,0,0
2,201,1,4.8277,300.86,0.30122,0,0,0.022476,0,0,0,0,0,3.8737,0.29739,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.17373,0,0,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.31995,0,0,3.334,0,0,0,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.5973,0,0,0.0057159,0.001192,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.9282,0,0.0043683,0,0,0,1.057,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0.010998,0.010285,0,0,0,0,2.0321,0,0,0,0,0
3,202,1.27,4.8468,302.05,1.1296,0,0,0.00977,0,0,0,0,0,0.4212,1.3318,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0,0,0,0.07734,0,0,0.16424,0,0,1.0167,0.86539,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0.010476,0.75485,0,0,0.18086,2.4339,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.11697,0,0,0,0.008335,0,2.3219,0,0,0,1.9337,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.019093,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.006698,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,1.0706,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.16939,0.013408,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016668,0,0,1.6305,0.018841,0,0,0,0,0,0.40813,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008333,0,0,0.008333,0,0,0,0,0,1.808,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.052851,0,0,0.002011,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016626,0,0,0.008335,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.017382,0,0,0,0,0,0,0,0,0,2.0321,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.033827,0,0,0,0,0.006606,0,0,0,0,1.7499,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.3797,0,0,0,0,0,0,0,0,0,0.35503,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.5668,0,0,0.042699,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.14094,0,0,0.008333,0.00524,1.668,0.16424,0,0,1.0834,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.001292,0,0,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,1.0324,0,0,0.01048,0,0,0,0,0,0,2.0268,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.007102,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.051832,0,0,0.003822,0,0,0.11746,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.7864,1.2592,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,1.1215,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.008333,0,0,0.54907,0,0.24258,0.16424,0,0,1.5079,1.5006,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.003539,0,0,0.011527,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.0785,0,0.008333,0.001326,0,0,0,0,0,0.76342,0.35864,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.37956,0,0,0,0.008333,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.0029097,0,0,1.7327,1.5006,0,0,0,0,0.12117
