1,200,1,6.8575,427.35,0,0,0,0.052792,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0073135,0,0,0.00043691,0,0,0.1006,0,0,0,0.67986,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.040902,0,0.57189,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.0002425,0.002868,0,0.040902,0,0,0,0,0,0.056957,0.24487,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.438,0,1.1852,0,0,0,0,0.97039,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.12184,0,0.00062,0,0,0,0,3.8737,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.0070525,0.003468,0,0,0.008335,0.013754,0,0,0,0,6.1045,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.31613,0.006893,0,0.6917,0.015496,0,0,0,0,0,0.33153,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.029056,0,0,0,0,0,0.55196,0.24804,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.048623,0.084303,0,0.066672,0.37856,0,0.32113,0,0,0,1.8458,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.82492,0,0.033619,1.0069,0,0,0,0,0,0,0.24948,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031092,0,0,1.4981,0,0,0,0.17698,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.6879,0,0,3.3344,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,2.0048,0,0,0,0,0,0,0,0,0.44575,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,8.1e-05,0.040902,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.24965,0,0,0.0095209,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.013348,1.4601,0,1.6528,0,0,0,0.24963,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,0,0,0,0,0,0,0,4.0441,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.18561,0,0,0.019854,0,0,0,0,0,0,0.16277,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.004143,0,0,0.69581,0,0,1.4759,0,0,1.5465,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.040284,0,0,0,0,0,1.2479,0.64646,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.1915,0,0.02054,0,0,0.008333,1.0167,0.34019,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.902,0.003127,0.117,0,0,0,0,0.1359,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0.002741,0,0,1.5455,0.002868,0,0,0,0,0.8932,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.002139,0,0,0.09079,0,2.5224,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0059107,0,0,0.010738,0,0.27617,0,0,0,0.056957,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00043,0,0,0,0.00833,0.058311,0,1.088,0,0,0.84826,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.000124,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.88077,0,0,0,0,0,0,0,0,0.056957,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.02974,0,0,0,0,0.63421,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.31764,0.008333,0,0.0084669,0,0,0,0,0,2.6253,0.24217,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.23278,0.023529,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0010252,0.080257,0,0,0,0,0,0.75394,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.023028,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.028596,0,0,0,0,0,0,0,2.9609,1.7539,0,0,0,0
1,200,1,6.8575,427.35,1.283,0,0,0,0.007102,0,0.32113,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.16197,0,0,0.0084669,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,3.6797,0,0,0.0065435,0.00021,0,0,0,0,0,0.26271,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.001457,0,0.24667,0,0.021172,0,0,0.24655,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0034729,0,0,0,0,0,2.6253,0.24454,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.6682,0,0,0.32113,0,0,0,0.24482,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.02302,0,0,0,0,0,0.9745,2.5505,0,0,0,0
1,200,1,6.8575,427.35,3.8828,0.000172,0,0.084525,0,0.016639,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,1.5359,0,0,1.1628,0,0,0,0,0,0,3.1331,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,1.4449,3.2387,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0.020738,0,0,0,0,0,0,0.27027,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.95578,0,0.02054,0.32113,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.054467,0,0,0.014812,0,0,0,0,0,3.8737,0.91689,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,1.8815,0,0.060766,0,0,0,0.76342,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.5575,0,0,0,0.5425,0,0,0,0,0,0.63329,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008938,0,0,0,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.088604,0,0,0.26458,0.013714,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.82703,0,0,0.022995,0.034161,0,0,0,0,0,1.0676,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.85649,0,0,0.40149,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.035394,0,0.02054,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.015807,0,0,0.0027662,0.15399,0.026025,0.14764,0,0,0,1.2717,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.002031,0,0,0.0084669,0.000251,0,0,0,0,0.55196,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.0030625,0,0.011846,0.068654,0.013448,0,0.99712,0,0,0,0.82867,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.17755,0,0,0,0,0,0,0,0,0,1.775,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.5587,0,0,0,0,0,0,1.4099,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.78099,0,0,0.34346,1.3128,0,0.32113,0,0,0.76342,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084689,0,0.02054,0,0,0,1.808,0.45624,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.017934,0,0,1.9102,0,0,0,0,0,0,0.9056,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.044258,0,0,0.011557,0,0,1.6528,0,0,0,0.58772,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.02054,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,8.1e-05,0,0,0.0053242,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.99763,0,0,0,0,0,0,0.96891,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.7644,0,0,0.02269,0.008333,0.88435,0.99712,0,0,0.14685,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.028645,0,0,0,0,0,0,4.111,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.45083,0,0.0060235,0.46637,0,0.020543,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.0038775,0,0,0.0053242,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.096466,0,0,0,0,0,1.057,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.008333,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.029144,0,0,0,0,1.7327,0.4815,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.0053242,0,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.98793,0.008332,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.54605,0,0,0.02618,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0.0068534,0,0,0.33022,0,0,0,0,0,2.1088,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.007148,0,0,0.0034709,0.0013615,0.015321,0,0,0,0,2.9574,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01818,0,0.015321,0,0,0,0,1.8458,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.01009,0.008333,0.0024871,0.32113,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.16465,0.00025503,0,0,0,0,0,0,0.25119,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.74797,0,0,0.028772,0,0.02495,0,0,0,0,1.5601,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0.033619,0.93706,0,0.008122,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,0.4133,1.1931,0.02054,1.4759,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.026936,0,0,0.030725,0,0,0.22966,0,0,0,0.16277,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.043825,0,0,0.0053232,0,0,0,0.057509,0,0,0.24339,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.008806,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.44682,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.016316,0,0,0,0,0,0.84028,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.30135,0,0,0.0084547,0,0.012916,0,0,0,1.9819,0.75394,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.438,0.003173,0,0,0,0,0,0.31925,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.03706,0,0.020311,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.025675,0,0,0,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0.00247,0,0,0.008333,0.0012818,0,0,0,0,3.2739,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.002998,0,0,0.0039322,0,0,0,0,0,0,4.5428,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.029144,0,0,0,0,0,0.33153,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.001326,0.0084689,0,0,0.32113,0,0,0,0.25471,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015621,0.91624,0.041081,0,0,0,0,1.2376,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0010252,0.029574,0.28236,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.0084669,0.013019,0,0,0,0,0,1.4756,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.009219,0,0,0.074484,0,0,0.0056891,0,0,0,0.24655,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.0073135,0,0.34195,0.0084669,0,0.011309,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.44071,0,0,0.015722,0,0.008122,0,0,0,0.68445,0.24217,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0.00034509,0,0,0,0,3.4948,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.8541,0,0,0,0.055937,0,0,0,0,0,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.0055799,0,0,0.018146,0,0,0,0,0,0,0.24948,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.001457,0.26906,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.016934,0,0,0,0.020207,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.000126,0,0,0.057043,0,0.02054,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.3512,0,0,0,0,0,1.164,0.67986,2.2821,0,0,0,0
1,200,1,6.8575,427.35,3.427,0,0,0,0,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.15756,0,0,0.020092,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.85136,0,0,0,0,0.117,0,0,0,0.14685,1.0925,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.054843,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.82926,0,0,0.12649,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.0075143,0,0,0,0.013012,0.041091,0,0.10272,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0.099968,0,0,0,0,0.19724,1.4759,0.061887,0,0,1.5283,0.30865,0,0,0,0
1,200,1,6.8575,427.35,1.1997,0.006676,0,0,0,0,0.32113,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,2.6938,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.024103,0,0,0.0098042,0,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.12033,0,0.65228,0.017112,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.068977,0,0,0.0084689,0.001292,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.011557,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008606,0,0.015082,0.10155,0.010344,0,1.6723,0,0,0,0.24487,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.44565,0,0.098876,0,0.04216,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.000716,0,0,0.15451,0,0,0,0,0,0,1.7482,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.017181,0,0,0.04174,0,0,0,0,0,1.808,0.24339,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.028772,0,0.086704,0,0,0,0,3.2624,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,2.3641,0,0.786,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.22006,0,0,0,0,0,0.21027,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.008531,0.016666,0,0,0,0,0,0,0,1.0139,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.072805,0,0,0.012836,0,0,0,0,0,0.91947,1.274,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0.000857,0,0.69568,0.00524,0,0,0,0,0,0.24217,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.8541,0.19062,0,0.0053242,0.017385,0,0,0.025431,0,0,0.82867,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.95161,0,2.4458,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0.008335,0,0.010355,0.008332,0.038828,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.88435,1.4981,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.29058,0,0.0083935,0.0084669,0,0.28236,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.09241,0,0.32113,0,0,0,0.1359,3.6658,0,0,0,0
