1,200,1,4.9463,308.25,0.008333,0,0,0.0090215,0,0,0.95913,0,0,0.21027,1.1688,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.072708,0.3089,0,0,1.0167,1.5693,0,0,0,0,0
1,200,1,4.9463,308.25,0.0055467,0,0,0,0,0,0.14202,0,0,1.261,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,2.4171,0,0,0.001267,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.86211,0,0,1.1292,0,0.0051541,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.81208,0,0,0,0,0,0,0,0,0.44682,1.0234,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.12153,0,0,0,0,0,0,0,0,0,1.6973,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.007984,0,0,0.30012,0,0,0.22091,0,0,1.261,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.005239,0,0,0.090394,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,1.7327,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,2.9531,0,0,0,0.14202,0,0,1.5859,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.87809,0,0,0.2214,0,0,0,0,0,0.056957,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.12153,0,0,0.29117,0,0,0,0,0,0.72035,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0.025446,0,0.36333,0,0,0.0054723,0,0,1.5859,0.53456,0.54177,0,0,0,0.14674
2,201,1,5.8696,365.79,0.021379,0,0,0,0.0081325,0,0,0,0,1.0245,1.3722,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.099074,0,0,0.035271,0,0.012424,0,0,0,1.0834,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.12559,0,0,0.033832,0,0,0.14202,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.37823,0,0,0,0,0,0,0.18355,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,2.8778,0,0.005263,0.00524,0,0,0.3089,0,0,0,0.95523,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.060362,0,0,0.016666,0,0,0.3089,0,0,0.76777,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.63421,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.98213,0,0,0,0,0.40862,0,0,0,1.0076,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0.76342,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.86632,0,0,0,0,0.016929,0,0,0,0,0.96314,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.018204,0,0,0,0,0,0.056957,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.86102,0,0,0,0,0,0,0,0,0,2.4833,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.016491,0,0.0039572,0,0,0,1.0139,1.0943,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.016507,0,0,0.013404,0,0,0,0,0,1.0834,1.0019,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.088287,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.2479,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000234,0,0,0.18999,0,0,0,0,0,0.8932,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010479,0,0,0,0,0,0.44682,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.38196,0,0,0.045669,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.27721,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.3286,0,0,0,0,0,0.3089,0,0,1.5851,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.21493,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,2.2997,0,0,0,0,0,0,0.96312,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.1822,2.3118,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.010103,0,0.0039572,0,0,0,1.2479,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.7327,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.018056,0,0,0,0,0,0.3089,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.047547,0,0,0,0,0,0,0,0,1.9819,1.0966,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.61282,0,0,0,0,0,0.019758,0,0,0.27721,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.050207,0,0,0,0,0,0.14202,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.001267,0.016666,0,0,0,0,0,1.9819,0.96979,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.015186,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.79473,0,0,0,0,0,0,0,0,0.73557,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.010427,0,0,0.026152,0,0,0,0,0,0,2.7542,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,1.4411,0,0,0.18086,0.53456,0.30123,0,0,0,0
