1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.65048,0,0,0,0,0
1,200,1,7.6865,479.01,1.4375,0,0,0.0033284,0,0.20395,0,0,0,0.76777,1.3299,0,0,0,0,0
1,200,1,7.6865,479.01,0.031915,0,0,0,0,0.011506,0,0,0,0.056957,0.18039,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.028959,0,0.78029,0,0,0,0.39237,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.68445,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.01491,0,0,0,2.0031,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.00013112,0,0,0,0,0,0,6.5898,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,1.5859,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,1.0609,0,0.010472,0.60778,0,0,0,1.2085,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0.17687,0,0,0,0.11837,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,1.3089,0,0,0.022633,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.5961,0,0,0,0,2.0492,0,0,0,1.9819,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.3259,0,0,0,0.0068531,0,0,0,0,0,2.938,0,0,0,0,0
2,201,1,7.7604,483.62,0.20461,0,0,0.0057422,0,0,0.002308,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,4.0693,0.13028,0,0,0.73557,0.18143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.65495,4.4089,0.002308,0,0,0.44575,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,3.3862,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.000688,0,0,0,5.3402,0.001771,0,0,0,1.0167,0.09883,0,0,0,0,0
