1,200,1,6.3792,397.55,0,0,0,0.10906,0,0,0,0,0,2.0275,0.21607,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.008335,0,0,0.028647,0,0,0,0,0,2.3212,1.5657,0,0,0,0,0
1,200,1,6.3792,397.55,0.0083909,0,0,0,0,0,0.15999,0,0,0.83994,0.21987,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.00387,0,0,0,0.15999,0,0,0.36066,1.7471,0,0,0,0,0
1,200,1,6.3792,397.55,0.10135,0,0.00062,0,0,1.0489,0.073558,0,0,1.3649,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.00524,0,0,0,0,0,0,0,0,0.36603,0.12008,0,0,0,0,0.28706
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.5528,1.4683,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.4842,0.008321,0,0.0064351,0,0,0,3.5624,0.12008,0,0,0,0,0.35086
1,200,1,6.3792,397.55,0.000222,0,0.090261,0,0,0,0,0,0,2.8814,0.93361,0,0,0,0,0
1,200,1,6.3792,397.55,0.050192,0,0,0,0,0,0,0,0,5.2352,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0.018841,0,0,0,0,0,0,3.5624,0.21635,0,0,0,0,0
1,200,1,6.3792,397.55,0.027974,0,0.21383,0,0.0027674,0,0.15999,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.1788,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0.077321,0,0.97412,0,0,0,3.6054,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.028378,0,0,0,0,0,0,0,0,3.007,0.92957,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.028317,0,0.00524,0,0,0,0.15999,0,0,1.4668,0.7322,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.27737,0,0.26477,0,0.13341,0,0,2.4885,0.14382,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.039579,0,0,1.0814,0,0,0.83994,0.82945,0,0,0,0,0
3,202,1,6.5026,405.24,0.64477,0,0,0,0,0,0.15999,0,0,2.3575,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.0098678,0,0.095706,0.00524,0,0,0.49678,0,0,0.5528,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0,0,0,0.0068531,0,0.010593,0,0,0,2.3575,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,3.9522,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.0021738,0,0,5.5784,0,0,0.36603,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.47652,0,0,0.008333,0,0,0.15999,0,0,0.36066,4.834,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.13315,0,0,0,0,0,0,0,0,0.41931,0.61869,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0.00833,0,0,0,0,0,2.0275,0.22668,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00524,0,0,0,0,0,0,0,0,2.043,0.21918,0,0,0,0,0
