1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.83093,0,0,0.0021734,0,0,1.4981,0,0,0.72035,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,3.0174,0,0,0.024959,0.008333,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.56889,0,0,0.32113,0,0,0,0.25119,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.2982,0,1.4759,0,0,0,0.77337,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,5.7627,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.19054,0,0,0.00014225,0,0,0,0,0,0,0.30842,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.016493,0,0,0.022086,0,0,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,4.1666,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.052075,0,0,0.86219,0,0,0,0,0,0,0.24804,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.37702,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00524,0,0,0,0,0,0.24948,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.003468,0,0,0.023575,0,0,0,0,0,0,0.2611,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024333,0,0,1.0536,0,0,0,1.6856,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.000254,0,0,0.00012599,0,0,0.32113,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.005239,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00025656,0,0,0,0,0,0,2.1244,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.65935,0,0,0.019886,0.021737,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.088594,0,0,0.082882,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.0036062,0.14764,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.42482,0,0.93987,0,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.066731,0,0,0,0,0,0,0.008671,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.10929,0,0,2.6549,0,0,0,0,0,0,0.91689,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.030773,0,0,0,0,0,0.24487,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.74936,0,0,0,0,0,0,0,0,0,0.24947,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,4.111,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.73172,0,0,0.0053242,0.34956,0,0,0,0,0,2.4785,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.35916,0,0,0,0,0,0,0,0,1.057,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.98351,1.3449,0,0.0016958,0,0,0.32113,0,0,0.27721,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.006458,0,0,0,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.087139,0.95234,0.0092315,0.01422,0.053553,0,0,1.0139,0.24486,3.3711,0,0,0,0
1,200,1,6.8575,427.35,3.1666,0,0,2.8156,0,0,0,0,0,0,0.25033,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.092412,0,0,0,0,0,0,0,0,0.76342,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0089114,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.88578,0,0,0,0,0,1.0139,0.4815,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.119,0,0,0.023927,0,0.02021,0,0.44351,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.015115,0,0,0.0022087,0,0,0,0,0,0,0.25074,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0013473,0,0,0.26777,0,0,0,0.28443,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0020433,0.000739,0,0,0,0,0,5.8595,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.3682,0,0,0.051708,0,0,0,0,0,0,2.1244,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.018848,3.022,0,0,0,0.63421,0.39895,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.014839,0,0.000739,0,0,0,1.0536,0,0,0,0.1359,3.2764,0,0,0,0
