1,200,1,4.9463,308.25,0.05629,0,0,0,0,0,0,0,0,1.0076,3.606,0,0,0,0,0
1,200,1,4.9463,308.25,0.077727,0.001493,0,0.054039,0,0.029417,0,0,0,1.5079,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.012825,0,0,0,0,4.012,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.1895,0,0.0086805,0,0,0,0,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,2.8763,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.11949,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,2.8621,0,0,0,0,0,0,0,0,0,0.98856,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.004261,0,0,0,0,0.73557,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.21027,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002508,0,0,1.5898,0,0,0.44682,3.5184,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.77549,0.051513,0,0,0.76777,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.00644,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.001218,0,0,1.1551,0,0,0,0,0,2.6253,0.98506,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.022114,0,0.39692,0,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.36714,0,0,0,0,0.32085,0,0,0,0.72035,1.0144,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0,1.0631,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.0834,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.19194,0.3089,0,0,1.1034,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.000376,0,0,0,0,0,1.4449,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.7792,0,0,0,0,0,0.3089,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.29265,0,0,0,0,0,1.0135,0,0,0.63421,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.39181,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.022114,0,0,2.014,0,0,0,0,0,1.0076,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.099115,0,0.48061,0,0,0.037484,0,0,0,1.5079,3.2963,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0.016657,0,0,0,0,0,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,1.7381,0,0,0.013176,0.016663,0,0,0,0,0.21027,3.6065,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,1.261,0.97565,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,2.3755,0,0,0,1.0167,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.004432,0,1.6299,0.035206,0,0,0,0,0,0.63421,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,2.4098,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.50466,0,0,0,0,0,1.0135,0,0,1.2479,0.96979,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0.04608,0,0.563,0,0,0,0,0,1.8949,0.64026,0.99739,0,0,0,0.088044
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,1.7174,0,0,0,0,0,0,0,0,2.7833,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.77921,0,0,0,0,0,0,0,0,1.5851,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.25422,0,0.64727,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.12188,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.77921,0,0,0.81085,0,0,0,0,0,0.65812,0.95112,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.96979,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008824,0.0030041,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.78436,0,0,0.00524,0,0,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.14903,0,0,0.019758,0,0,0.8932,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.14685,0.98132,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.71515,0,0,0.081136,0,0,0,0,0,0.18086,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.18317,0,0,0,0,0,0,0,0,0,0.96648,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.2245,0,0,0,0,0,0.63421,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.6514,0,0,0,0,0,1.5079,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.76342,1.0167,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.002011,0,0,0,0,0,0.056957,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,1.1588,0,0,0,0,0,0,0,0,0,1.0334,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14368,0,0,0,0,0.0018138,0,0,0,1.0167,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.77917,0,0,0,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.25158,0,0,0,0,0,0.3089,0,0,1.0076,0.64026,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.68445,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.069044,0,0,0,1.0834,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.25422,0,0,0,0,0,0,0,0,0.27721,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.056526,0,0,0,0,0,0,0,0,1.808,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.5981,0,0,0,0,0,0,0,0,0,0.96814,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.93294,0,0.004138,0,0,0.01398,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.2504,0,0,0,0.10566,0,0,0,0,3.8737,1.2188,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.94019,0,0,1.1141,0,0,0,0,0,1.4449,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,2.3093,0,0,0.010253,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0167,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.002512,0,0,0.89358,0,0,0,0,0,0,0.98856,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.27854,0,0,0.40108,0,0,0.14202,0,0,0.65812,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,2.1838,0,0,0,0,0.012834,0,0,0,0,0.9619,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.039998,0,0,0,0,0,0.3089,0,0,0.8932,0.53456,0.30123,0,0,0,0.44022
2,201,1,5.8696,365.79,0,0,0.030293,0.0074325,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.0003,0,0,0,0,0,0.73557,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,1.1781,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
