1,200,1,7.6865,479.01,0.000716,0,0,0,0,0.05542,0,0,0,0,0.33468,0,0,0,0,0
1,200,1,7.6865,479.01,0.1124,0,0,0.0087412,0,0.00524,0,0.011681,0,0,1.6991,0,0,0,0,0
1,200,1,7.6865,479.01,0.19324,0,0,0,0,0,0,0,0,0.91947,0.56782,0,0,0,0,0
1,200,1,7.6865,479.01,0.18707,0,0,0.070924,0,0,0.67053,0,0,1.9819,2.2785,0,0,0,0,0
1,200,1,7.6865,479.01,0.48115,0,0,0.019029,0,0,0,0,0,0.27721,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.0021738,0,0,0,0.7875,0,0,0,0,0.18086,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.11481,0,0,0,0,0,0.59876,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.13452,0,0,0,0,0,0,0,0,0,0.95864,0,0,0,0,0
2,201,1,7.7604,483.62,0.073804,0,0,0.021624,0,0,0,0,0,6.8425,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0097335,0,0,0.035676,0,0,0,0,0,0,5.5649,0,0,0,0,0
2,201,1,7.7604,483.62,0.0068538,0,0,0.10116,0,1.3724,0,0,0,1.1822,1.7008,0,0,0,0,0
2,201,1,7.7604,483.62,0.19324,0,0,2.4352,0,0,0,0.022646,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0.02929,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.016668,0,0,0.0007217,0.11674,0,0.13028,0,0,0,1.0903,0,0,0,0,0
3,202,1,7.4603,464.92,0.015752,0,0,0.95491,0,0.85311,0,0,0,0.44682,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.004143,0,0,0.00075108,0,0,0,0,0,0.8932,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0.0071583,0,0,0,0,0,0,0,0,0.44682,0.37851,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.023358,0,0,0,0,0,1.164,0.17806,0,0,0,0,0
