1,200,1,5.1299,319.69,0.15756,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.021346,0,0,0.28272,0,0,0,0,0,0,1.2836,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0094073,0,0.011526,0,0,0.42831,0,0,0,0,0.5196,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.003932,0,0,0,0.079626,0,0,0,0,0,0.56072,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.55587,0,0,0,0,0.016669,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.009099,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.002344,0,0,0.00247,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.011775,0,0,0,0,0,0,0,0,0,1.9351,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.09613,0,0,0,0,0,0,0,0,0,1.2644,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.09961,0,0,0,1.9849,0.0011005,0,0,0,0,0.1337,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.7615,0,0,6.3e-05,0,0,0.021726,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.077,0,0,0.87217,0,0,0,0,0,0,0.51741,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.083571,0,0,0,0,0.016666,0,0,0,0,4.1988,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.99983,0,0,0,0,0,0,0,0,0,2.237,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.018904,0,0,0,0.76889,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.3833,0,0,0,0,0,0,0,0,0,1.1327,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.047552,0,0,1.099,0,0,0,0,0,0,0.61033,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0062716,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,4.1702,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.8104,0,0,1.1763,0,0,0.13028,0.97401,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.068347,0,0,0,0,0,0,0,0,0,2.4073,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.14737,0,0,0,0,0,0,0,0,0,0.13302,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.059517,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.2911,0,0,0,0,0,0,0,0,0,0.58253,0,0,0,0,0.2268
