1,200,1,4.7498,296,0.0088426,0,0,0,0,0,0,0,0,0,3.8481,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,1.3429,0,0,0,0,0
1,200,1,4.7498,296,0.004371,0,0,3.1846,0,0,0,0.73001,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0.14994,0,0,0,0.13695,0,0,1.0834,0.92485,0,0,0,0,0
1,200,1,4.7498,296,0.014773,0,0,0,0.48115,3.4411,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00714,0,0,0.007121,0,1.0131,0,0,0,0.8932,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.018811,0,0,0,0,0,0,0,0,0.4212,0.37122,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.0066048,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.91028,0,0,0.39005,0,0,0,0,0,0,0.97191,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008335,0,0,0.008975,0,0,0,0,0,0.68445,0.86716,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.52895,0,0,0,0,0.34266,0,0,0,0,0
1,200,1,4.7498,296,0.067604,0,0,0.021906,0.45268,0.0066048,3.1222,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,1.1822,2.8841,0,0,0,0,0
1,200,1,4.7498,296,0.079246,0,0,0,0,0,0,0,0,1.9819,0.66136,0,0,0,0,0
1,200,1,4.7498,296,0.047741,0,0,0.00524,0,0,0,0,0,0,0.84122,0,0,0,0,0
1,200,1,4.7498,296,0.14452,0,0,0,1.8162,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.017251,0,0,0,1.2479,1.5722,0,0,0,0,0
1,200,1,4.7498,296,0.20484,0,0.080379,0,0.002021,0.1192,0,0,0,0.55196,2.4012,0,0,0,0,0
1,200,1,4.7498,296,0.019253,0,0,0,1.6183,0,0,0,0,0,0.18667,0,0,0,0,0
