1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0.15245,0,0,0,0,0,0,0,2.1541,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.017867,0,0,0,0,0,0,0,0,0,2.4222,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,1.1188,0.008333,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.059457,0,0,0.002021,0.64088,0.001267,0.13028,0,0,0,0.63867,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.21956,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.28833,0,0,0.008708,0,5.5476,0,0,0,0,0.33767,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0065058,0,0,0.008336,0,0,0,0,0,0,2.3166,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011431,0,0,0,0,0,0.67053,0,0,0,0.21574,0,0,0,0,0.74521
3,202,3.232,6.4801,403.84,0.028259,0,0,0.16528,2.5751,0,0,0,0,0.63421,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015613,0,0,0,0,0,0,0,0,0,0.29757,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000251,0,0,0,0,0,0,1.0721,0,0,0.072463,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0.50587,0,0,0,0,0,5.6027,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0080045,0,0,3.2068,0,0,0,0,0,0,2.2216,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.051972,0,0,0.002868,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.061983,0,0,0,0,0,0,0,0,0,0.64921,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0094073,0,0.22622,0,0,0,0.60778,0,0,0.65812,0.13354,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.10073,0,0,0.18538,0,0,2.7159,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.000124,0,0,0,0,0,0,5.0665,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.016623,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.26062,0,0,0,0,0,0,0,0,0,0.13679,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,2.9695,0,0,0.008332,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.29849,0,0,0,0,0,0,0,0,0,0.16445,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.010558,0,0,2.2469,0,0,0,0,0,0,0.64921,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,4.8911,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.048857,0,0,0,0.001326,0,0,0,0,0,1.5501,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,1.7116,0,0,0,0,0,0,0,0,0,0.5281,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0082175,0,0,0,0.028249,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.005168,0,0.59948,0,0,0,0,0,0,0,4.6401,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.01181,0,0,0,0,0,0,0,0,1.5079,1.1196,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.030835,0,0,0.95342,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,4.8485,0,0,0.008335,0.015055,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.79939,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.028259,0,0,0,0,0.023656,0,0,0,0,2.4056,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,3.3859,0,0,1.0127,0,0,0,0,0,0,0.43066,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.4149,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0.008333,0,2.7034,0,0,0,0,0.072463,0,0,0,0,0.2268
