1,200,1,4.9463,308.25,2.7896,0,0,0,0.027974,0,0,0,0,0.76342,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.0097027,0,0,0.032824,0,0,0,0,0,1.0167,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0.010479,0,0,0,0,0,1.057,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.27847,0,0,0.29503,0,0,0,0,0,0.76777,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.93178,0,0,0,0,0,0,0,0,0,0.98469,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.011811,0,0,0,0,0,0,0,0,0,0.64026,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00829,0,0,0,0,0,1.9819,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.98131,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.046256,0,0,0.47426,0,0,0,0,0,0,4.7115,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.03744,0,0,0,0,0,1.2479,1.1688,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.56081,0,0,0,0.28746,0,0,0,0,0,2.3118,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.22277,0,0,0,0,0,0.27721,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.1552,0,0,0.0076281,0.037929,0,0,0,0,1.7327,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.019943,0,0,0.008333,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.084905,0,0,0.82439,0,0,0.14202,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.39988,0,0,0,0,0,0,0,0,1.057,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.00052,0,0,0,0,0,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.78264,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.47426,0,0,1.7775,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.93117,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,3.5699,0,0,0,0,0,0.18355,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.4449,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.62204,0.009056,0.11331,0.51663,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.030171,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008333,0,0,0.039518,0,0,0,3.8737,0.9619,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.008335,0,0,0,0,0,3.8331,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.074068,0,0,0,0.3089,0,0,1.0139,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.003468,0,0,0.3089,0,0,0,1.3041,1.6514,0,0,0,0
