1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.89874,0,0,0,0,0
1,200,1,5.1299,319.69,0.70399,0,0,0,0.00833,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.18546,0,0,0.077036,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.12996,0,0,0,0,0,0,0.89874,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0.00524,0,0,0,0,0,0,2.9171,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.5501,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,2.2325,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.030143,0,0,0.47277,0,0,0,0,0,4.212,0.56922,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.42309,0,0,0,0,0,0,0,0,0,2.1541,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.2711,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,1.4011,0,0.42744,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0,0,0,0.008335,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.60909,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0.000312,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.000124,0,0,0.12791,0,0,0.021726,0,0,0,2.3337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.2926,0,0,1.3206,0,0,0,0,0,1.0245,0.086791,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,5.955,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.18546,0,0,0,0,0,0,0,0,0,0.77377,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.85464,0,0,0.00062,0,0,0,0,0,0,1.5788,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.024668,0,0,0,0,0,0,5.5428,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.62815,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.000565,0,0,0,0,0,0,0,0,0,2.9887,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.007221,0,0,1.7315,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00524,0,0,0,0,3.1383,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.13302,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,4.0083,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.013408,0,0,0,0,0,0,5.2094,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.11564,0,0,0,0,0,0,0,0,0,0.66897,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008608,0,0,0,0.027218,0.027078,0,0,0,0,0.17276,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,1.0245,0.79939,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.024668,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0.007328,0,0,0,0,0,0,0.12977,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,7.8e-05,0,0,0.000172,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.86632,0,0,0,0,0.00014,0.67845,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.021908,0,0.51625,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,3.3758,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0.19085,0,0,0.008335,0,0,0.40452,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.007221,0,0,0.00911,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.4033,0,0,0,0,0,0.59876,0,0,0,2.4191,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.29901,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.2643,0,0.028596,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.00328,0,0,0,0,0,0,2.1541,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.71652,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.029392,0,0,0,0,0.0068531,0,0,0,0,0.61154,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0.010122,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.22559,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00036,0,0,0,0,0,0,0,0,1.0167,0.50614,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1166,0,0,0.002011,0,0.010039,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0.056957,2.4191,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.57492,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.002741,0,0,0.6399,0,0,0,0,0,0,2.286,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0,0,0,0.0073509,0.00062,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.38768,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.015193,0,0,0.093171,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0.035365,0,0.60878,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.13394,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.82163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.002011,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.13028,0,0,0,0.63695,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.002308,0,0,0,0.13225,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0059193,0,0,1.3923,0,0.00644,0,0,0,0,0.1331,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,2.8267,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00644,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.84085,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.055472,0.60778,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022398,0,0,1.2989,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0065058,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.008333,0.005769,0,0,0.42744,0,0,0,2.1163,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.78885,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,3.0356,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.00062,0,0,0,1.7327,0.77377,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.0062156,0.17777,0,0,0,0,0,0.13302,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.038674,0,0,0,0,0,0,0,0,0,0.32655,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0.00328,0.87991,0,0.005239,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.073583,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.3758,0,0,0,0,0,0,0,0,0,0.67805,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011967,0,0,0.004143,0,0,0.59876,0,0,0,0.13302,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.00524,0,0.003821,0,0,0,0,0,0,0,2.0425,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.008357,0,0,0,0,0,0,0,0,0,1.7918,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.50053,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.23881,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.020379,0,0,0,0,0,0,3.4411,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003821,0,0,0,0,0,0,0,0,0,3.2549,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.021908,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,6.3e-05,0,0,0,0,0.00524,0,0,0,0,1.4049,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.11859,0,0,0,0,5.0181,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.80138,0,0,0,0,0.015752,0,0,0,0,1.9064,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000251,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.21657,0,0,0,1.7369,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.25946,0,0,0,0,0,0,0,0,0,0.13348,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.005239,0,0,0,0,0,0,0.13663,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.84918,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011197,0,0,0.0059107,0.008333,0,0,0,0,0,1.7329,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0.13272,0,0,0.79939,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.006566,0,0,0.86712,0,0,0.13028,0,0,0,1.5788,0,0,0,0,0.68041
3,202,3.232,6.4801,403.84,0.11692,0,0,1.5442,0,0.008333,0,0,0,0.14685,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00644,0,0,0.010242,0,0,0,0,0,0,0.13302,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0.00644,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.286,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.000716,0,0,0.0865,0,0,0,0,0,0,3.6491,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.020483,0,0,0,0,0,0.001154,0,0,0,2.9142,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.004588,0,0,0,0,3.7404,0,0,0,0,0.162
