1,200,1,7.6865,479.01,0.001309,0,0,0.0080741,0.29522,0,0.13028,2.6252,0,0,2.6392,0,0,0,0,0
1,200,1,7.6865,479.01,0.004588,0,0,0.046646,0,0,5.3525,0,0,0,0.66668,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.12617,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.076161,0,0,0.010602,0,0,0,0,0,0.056957,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0,0,0,0,0,0,0.65812,0.18154,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0.034699,0,0,0.18142,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.050286,0,0,0,0,1.5851,0.37128,0,0,0,0,0
2,201,1,7.7604,483.62,0.033247,0,0,0.32853,0.002508,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.11102,0,0,0,0,0,0,0,0,0,0.15745,0,0,0,0,0
2,201,1,7.7604,483.62,0.012378,0,0,0.62517,0,0,0,0,0,0.68445,0.32889,0,0,0,0,0
2,201,1,7.7604,483.62,0.008335,0,0,0.039142,0.008333,0,0,0,0,1.4449,0.29425,0,0,0,0,0
2,201,1,7.7604,483.62,0.00062,0,0,1.2194,0,0,0.42744,0,0,1.164,0.31379,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.016488,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.0087412,0,0,0,0,0,0.72035,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.0021095,0,0,0,0,0,0.14685,5.9895,0,0,0,0,0
3,202,1,7.4603,464.92,0.48612,0,0,0,3.986,0,0,0,0,0.72035,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0.80102,0,0.0081465,0,0.21027,0.1913,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,1.9819,2.8575,0,0,0,0,0
3,202,1,7.4603,464.92,5.935,0,0,0.02374,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.010614,0,0,0,0,0,0,0,0,1.5851,1.5449,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.028633,0,0,0,0.001493,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007328,0,0,0.015234,0.0081579,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.075594,0,0,0.67053,0,0,1.2479,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0.62827,0,0,0,0,0.016565,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.012812,0,0,0.0087412,0,0,0,0,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0.008333,0,0,0.63421,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0.023106,0,0,0.099729,0,0,0.021726,0,0,0,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0081901,2.8964,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.0083909,0.79993,0,0,0,5.7231,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0.011555,0.008642,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.20812,0,0,0,0,0,0.65812,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0059523,0,0,0.0081901,0,0.033981,0,0,0,1.5851,1.6991,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.018676,0,0.0037295,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.051343,0,0,0,0.008333,0,0.42744,0,0,1.164,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,5.1969,0,0,0,0,0,1.5079,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.0716,0.061845,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.025383,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.8439,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0021095,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0037113,0,0.00524,0,0,0,0.21027,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.0007217,0,0.000716,0,0,0,0.18086,0.17551,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.12763,0,0,0,0,0,0.14685,1.2392,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0065788,0.0558,0,0,0,0,0,6.2471,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.17873,0,0,0,0,0,0,0.56782,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.05149,0,0,0,0,0,0.73557,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,0.17807,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0054967,0,0,0,0,0,0,0.5092,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.81284,0,0.0014695,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0071896,0.026284,0,0,0,0,0.14685,0.18039,0,0,0,0,0
3,202,1,7.4603,464.92,0.22676,0,0,0.0075747,0,0,0.40452,0,0,0,0.48966,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.027246,0,0,0,0,0,0,0.18205,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,4.0061,0.030405,0,0,0,0,0,1.4543,0,0,0,0,0
3,202,1,7.4603,464.92,0.19436,0,0,1.2194,0,0,0,0.95595,0,0,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0.00387,0,0,0.00045106,0.003346,0,0,0,0,0.76777,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.64531,0,0,0.49815,0,0,0,0,0,3.8254,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,6.9578,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0.47524,0,1.7291,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.25782,0,0,0.017299,0.00524,0,0.021726,0,0,0.76342,5.0037,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0.035989,0,0,0,0,0,1.5859,0.44026,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.008333,0.001326,0,0,0,0,0.18234,0,0,0,0,0
3,202,1,7.4603,464.92,0.00014,0,0,0,0.0083335,0,0,0,0,3.4087,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,3.4257,0,0,0,0,4.8882,0,0,0,1.2479,0.52874,0,0,0,0,0
4,203,1,45.638,2844.1,6.6111,0,0,0,0,0.0087365,0.10863,0,0,0.4212,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,1.8272,0,0,0,0,0,0,0,0,8.5959,7.9911,0,0,0,0,0
4,203,1,45.638,2844.1,0.0086445,0,0,0,0,0,0,0,0,19.403,0.1857,0,0,0,0,0
4,203,1,45.638,2844.1,0.038167,0,0,0.60706,0,0.8504,0,0,0,0,12.766,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,12.9,0,0,0.13028,0,0,0.4212,0.23217,0,0,0,0,0
4,203,1,45.638,2844.1,0.008333,0,0,0,0,1.8125,0,0,0,0.8932,0.09883,0,0,0,0,0
4,203,1,45.638,2844.1,0.000126,0,0,0.0025484,0,0,0,0,0,0.27721,6.2738,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0.0087412,0.003485,0,0,0,0,3.8737,0.20241,0,0,0,0,0
4,203,1,45.638,2844.1,0.084529,0,0,0.45075,11.179,0,0,0,0,0,0.17963,0,0,0,0,0
4,203,1,45.638,2844.1,0,0,0,0,0,0,0,0,0,1.0139,8.7895,0,0,0,0,0
5,204,1,44.558,2776.8,0.27924,0,0,0,0,0,0,0.008333,0,1.0245,7.1825,0,0,0,0,0
5,204,1,44.558,2776.8,0.002784,0,0,0,0.010521,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.016234,0,0,0,0.008333,0,0.059897,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0.0054967,0,0,0,0,0,1.5851,38.009,0,0,0,0,0
5,204,1,44.558,2776.8,0.007328,0,0,0.0015063,1.8128,0,0,0,0,5.7109,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,4.0212,0,0,0.14876,0.00524,0,0.008333,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.89118,0,0,0.0065201,0,0,0,0,0,0,0.09883,0,0,0,0,0
5,204,1,44.558,2776.8,0.11556,0,0,0.0015661,0,0,4.7664,0,0,0,2.6392,0,0,0,0,0
5,204,1,44.558,2776.8,0.00524,0,0,0,0.0081579,0.36497,4.9992,0,0,1.2479,14.732,0,0,0,0,0
5,204,1,44.558,2776.8,0.027157,0,0,0.023739,0,0,0,0,0,18.081,15.966,0,0,0,0,0
5,204,1,44.558,2776.8,0.008333,0,0,0.0015042,0,0,7.0498,0,0,0,0.17806,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0.87843,0,0.42744,0,0,0.27721,1.2258,0,0,0,0,0
5,204,1,44.558,2776.8,0,0,0,0,0,0,0,0,0,9.1202,1.4379,0,0,0,0,0
6,205,1,46.077,2871.5,0.83003,0,0,0,0,0.43292,28.381,0,0,1.0167,3.1713,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,1.3338,0,0,0,0,0.27721,0.95968,0,0,0,0,0
6,205,1,46.077,2871.5,4.1555,0,0,3.013,0,0,0,0,0,0,6.7541,0,0,0,0,0
6,205,1,46.077,2871.5,0.56905,0,0,0,0.74926,0,0,0,0,0.55196,6.3285,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0,0,0,0,0,16.378,13.602,0,0,0,0,0
6,205,1,46.077,2871.5,0.000376,0,0,5.4362,0.021906,0,0,0,0,0.65812,4.264,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.0017801,0.17085,0,0,0.009796,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0.17742,0.0076576,0,0,0,0,0.8932,7.8428,0,0,0,0,0
6,205,1,46.077,2871.5,0.46672,0,0,1.0567,0,0,27.518,0,0,1.0167,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,7.656,0,0,0,0,0,8.5959,5.8048,0,0,0,0,0
6,205,1,46.077,2871.5,2.2736,0,0,0.053985,2.0464,0,0,0,0,0.55196,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.0002425,0,0,0,0,0,8.3962,0,0,0,0,0
6,205,1,46.077,2871.5,0.016666,0,0,8.1821e-05,0,0,0,0,0,21.917,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.00524,0,0,0,0.31988,0,0,0,0,0,7.177,0,0,0,0,0
6,205,1,46.077,2871.5,0.0176,0,0,5.6511,0,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.74891,0,0,0.0066223,0,0,0,0,0,8.5959,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.002741,0,0,2.6069,0,0,0,0,0,1.057,6.8306,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,0,0.002011,0,0,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.68609,0,0,0.0017508,0,0,0,0,0,3.8737,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,4.5679,0,0,0.44504,0,0,0,0,0,1.808,11.877,0,0,0,0,0
6,205,1,46.077,2871.5,0.90741,0,0,0,0.38231,0,0,0.79337,0,0.39237,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,1.3455,0,0,1.3245,0.7299,0,0,0,0,1.7327,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.007559,0,0,1.5112,0.35813,0,0.13028,0,0,0,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,4.5939,0.002508,0.001309,0,0,0,0,2.732,0,0,0,0,0
6,205,1,46.077,2871.5,0.4261,0,0,0,0,0,0,0,0,0,0.37128,0,0,0,0,0
6,205,1,46.077,2871.5,3.7244,0,0,0.28482,0.00524,0,0,0,0,8.0476,5.2772,0,0,0,0,0
6,205,1,46.077,2871.5,0.097497,0,0,0,5.8817,0,0,0,0,0.76342,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0.1078,0,0,0,0,0,0.40452,0,0,1.808,0.09883,0,0,0,0,0
6,205,1,46.077,2871.5,0,0,0,2.798,0,0,0,0,0,10.481,6.9101,0,0,0,0,0
