1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.16513,0.12821,0.34663,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.4212,0.34384,0,0,0,0,0
1,200,1,4.7498,296,0.079877,0,0,0,0,0,0,0,0,1.0167,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.013925,0,0,0.00714,0,1.3235,0,0,0,0,1.9337,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.00158,0,0,0,0,0,0,0,2.8966,0,0,0,0,0
1,200,1,4.7498,296,0.003539,0,0,0,0.22014,0,0,0,0,0.73557,1.8458,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.001397,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.011235,0.78428,1.2556,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.10815,0,0.0043065,0,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,6.3e-05,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.06997,0,0,0,0,0,0.0029097,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.056789,0,0,0.002344,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,2.7289,0,0,0.0029097,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003416,0,0,0,0,1.0788,0,0,0,0.18086,0.45538,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0055587,0,0,0.00524,0,0.010285,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.086942,0,0,0,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.002344,0,0,0,0.045663,4.2101,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0091425,0,0,0,0.011731,0,0.0029097,0,0,0.72035,1.6724,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.7729,0,0,0,0,0,0.27721,2.4012,0,0,0,0,0
2,201,1,4.8277,300.86,2.1831,0,0,0.009018,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0.00065556,0,0,0,0.056957,0.35688,0,0,0,0,0
2,201,1,4.8277,300.86,0.093654,0,0,0,0.055937,1.2556,0.16424,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0060235,0,0,0,0,0.018168,0.98057,0,0,0.056957,0.18667,0,0,0,0,0
