1,200,1,4.7498,296,0.021041,0,0,0.015186,0,0,0.16424,0,0,1.0834,0.18667,0,0,0,0,0.071247
1,200,1,4.7498,296,0.068207,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.011374,0,0.013253,0.060111,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.086472,0,0,0.010107,0,0,0.16424,0,0,0.73557,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.012976,0,0,0,0,0,1.1822,0.88794,0,0,0,0,0
1,200,1,4.7498,296,0.017222,0,0,0.00524,0.60397,0,0.02739,0,0,0,3.3067,0,0,0,0,0
1,200,1,4.7498,296,0.022932,0,0,0.00043,0,0,0,0,0,0.8932,0.66136,0,0,0,0,0
1,200,1,4.7498,296,0.54277,0,0.78584,0,0,0.019558,0,0,0,0,3.2572,0,0,0,0,0
1,200,1,4.7498,296,0.011688,0,0,0.0067502,0,0.0097035,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0083909,0,0,0.033693,0.030667,0.093474,0,0,0,0,1.263,0,0,0,0,0
1,200,1,4.7498,296,0.11292,0,0,0,1.7161,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,1.3206,0,0,0,1.164,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010558,0,0,0,0.026152,0.033289,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.27937,0,0,0.028596,0,0,0,0,0,1.057,3.2092,0,0,0,0,0
1,200,1,4.7498,296,0.4435,0,0,0.001009,0,0.00071859,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.34433,0,0,0,0,0
1,200,1,4.7498,296,0.011628,0,0,0.000376,0,0,0,0,0,1.0076,0.85328,0,0,0,0,0
1,200,1,4.7498,296,0.058369,0,0,0.12947,0,0.0070497,0,0,0,0.18086,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.000739,0.050901,0.94536,0,0,0,0,1.3385,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.01886,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.077435,0.091229,0,0,0,0,0.44575,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.001192,0,0,0,0.11079,0,0.50998,0,0,0,0.85328,0,0,0,0,0
2,201,1,4.8277,300.86,0.146,0,0,0.00524,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.05313,0,0.00014,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.003127,0,0,0.0065655,0.054039,0,0,0,0,0.14685,0.36085,0,0,0,0,0
2,201,1,4.8277,300.86,0.27309,0,0,1.4667,0,0,0,0,0,1.0167,0.35238,0,0,0,0,0
2,201,1,4.8277,300.86,0.17844,0,0,0,0.013575,0,0,0,0,0,0.99867,0,0,0,0,0
2,201,1,4.8277,300.86,0.000765,0,0,0.25169,0,0.0070497,0,0,0,0.55196,0.34267,0,0,0,0,0
2,201,1,4.8277,300.86,0.047467,0,0,0,0.010611,0.0072729,0,0,0,0.21027,0.18667,0,0,0,0,0
