4,203,1,46.291,2884.8,0,0,0,0.050625,0,0.0025396,0,0,0,2.2003,0.21636,38.617,0,0,0,0
4,203,1,46.291,2884.8,0,0,40.373,0,0,0,0.010234,0,0,0.11358,0.12008,1.6119,0,0,0,0
4,203,1,46.291,2884.8,0.003538,0,0.008332,0.26823,0,0,9.2087,0,0,3.9522,0.21458,3.3707,0,0,0,0
4,203,1,46.291,2884.8,6.8779,0,0,0.001493,0,0,0,0,0,1.3649,0.12008,9.0943,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0.59983,0.15999,0,0,2.1605,0.12008,6.4389,0,0,0,0
4,203,1,46.291,2884.8,0.028878,0,0.035194,0.29358,0,0,0,0,0,32.66,6.7614,0.53311,0,0,0,0
4,203,1,46.291,2884.8,3.793,0,0,6.0001,0,0,0,0,0,5.2352,0.95431,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0.015798,0,0,0.03247,0,0,0.15999,0,0,13.645,0.33734,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0,0,0,0.89103,11.452,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.00524,0.87488,0,0,0.15999,0,0,2.5146,0.12008,3.3707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.74067,0.0073805,0,0,0.15999,0,0,11.388,0.12008,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0,0,4.576,0,0,16.303,0,0,0,6.7975,14.706,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008457,0,0,6.1526,0,0,2.2003,4.5363,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0.12827,0,33.729,0.000172,0,0,0,0,0,2.5146,0.33734,1.6298,0,0,0,0
4,203,1,46.291,2884.8,0.008333,0,5.7495,0,0,0.0079186,0.15999,0,0,0.89103,6.4561,20.037,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.15999,0,0,1.5311,11.873,0.53311,0,0,0,0.69436
4,203,1,46.291,2884.8,0.000376,0,0.00524,0.010513,1.8723,0,0,0,0,0.89103,0.12008,3.5393,0,0,0,0
4,203,1,46.291,2884.8,0.18674,0,0.74067,2.5831,0,0,0.15999,0,0,1.7812,0.22195,0.75718,0,0,0,0
4,203,1,46.291,2884.8,0.8779,0,0,0.014234,0,0.023154,12.798,0,0,3.5624,0.2171,3.2942,0,0,0,1.6202
4,203,1,46.291,2884.8,0,0,0.011624,0,0,0.0042589,0,0,0,0.5528,0.23071,7.4323,0,0,0,0
4,203,1,46.291,2884.8,0.94197,0,0,0,0,0,8.7644,0,0,11.388,0.12008,1.74,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,7.1919,0,0,0,0,0,0.36066,0.87513,1.4371,0,0,0,0
4,203,1,46.291,2884.8,0.11862,0,0.007244,0.0068531,0,0,36.104,0,0,1.1007,0.12008,3.2942,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.003173,0,0.0064339,0,0,0,5.2352,1.5684,19.161,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.007221,15.356,0,0.1322,0.0028344,0,0,1.3649,0.61869,8.6433,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.15256,0,0,0,1.0814,0,0,18.187,0.60071,0.67707,0,0,0,0
4,203,1,46.291,2884.8,0.86428,0,5.4754,2.4601,0,7.2742,0.15999,0,0,2.0275,4.3342,1.7884,0,0,0,0
4,203,1,46.291,2884.8,0,0,0.010836,0,0,0,0.15999,0,0,11.388,0.12008,1.9125,0,0,0,0
4,203,1,46.291,2884.8,0.84767,0,0,0.00524,0,0,0.15999,0,0,0.41931,7.9215,13.209,0,0,0,0
6,205,1,45.997,2866.5,0.46714,0,0.00644,6.3387,0,0,0.073558,0,0,11.388,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.11862,0,0.025539,0,0,0,0,0,0,0.41931,11.73,0,0,0,0,2.0698
6,205,1,45.997,2866.5,0,0,0,0.008333,0,0.21476,0,0,0,2.3212,0.2388,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0,0,0,0.89235,0,0.0064351,1.0806,0,0,1.2647,0.21916,0,0,0,0,0
6,205,1,45.997,2866.5,1.8911,0,0,0.0083355,0,0,0,0,0,3.4553,0.2388,0,0,0,0,0
6,205,1,45.997,2866.5,7.1458,0,0,0.92959,0,0,0,0,0,0.29284,33.603,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.25214,0,0,0,0,0,0,17.142,0.41604,0,0,0,0,0
6,205,1,45.997,2866.5,0.003539,0,0.019164,0,0,0,0.52493,0,0,1.4668,0.61869,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,6.6367,0,0,0,0,0,0,1.3649,3.8874,0,0,0,0,0
6,205,1,45.997,2866.5,0.005239,0,5.8179,0,0,0,0,0,0,3.5624,1.2825,0,0,0,0,0
6,205,1,45.997,2866.5,0.007328,0,0,0.005239,0,0.010474,24.296,0,0,2.2003,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.8482,0,0.00328,0.0062156,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.038942,0,5.6182,0,0,0.0040465,0,0,0,36.056,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.001463,0.0094528,0,0,0,0,0,3.1609,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.004143,0,0.005303,4.0439,0,0,0,0,0,2.5146,1.2976,0,0,0,0,0
6,205,1,45.997,2866.5,1.9583,0,0,0,0,0.018006,29.352,0,0,0.29284,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,1.1455,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.001463,0,0.005239,0.022329,0,0,0,0,0,0.78245,6.4561,0,0,0,0,0
6,205,1,45.997,2866.5,0.014547,0,0,0,0.008333,0.41102,0,0,0,2.3212,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.000251,0,21.837,0,0,0,0,0,0,2.1078,6.7614,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.014865,0,0.00062,0,0,0,0,0,0,0.89103,1.3785,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0,0,0,0.0034125,0,0,0,0,0,16.943,3.9892,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.081234,19.763,0,0,17.197,0,0,2.5146,0.21636,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.094165,0,0.008333,0,0.52493,0,0,0.88889,9.9985,0,0,0,0,0
6,205,1,45.997,2866.5,0.005239,0,0.001326,0.008333,0,0,0,0,0,2.0219,0.55798,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.000376,0,0,0,2.1959,0,0,3.4553,1.1236,0,0,0,0,0
6,205,1,45.997,2866.5,0.002784,0,0,0,0,0,0.83318,0,0,0.78245,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.036526,0,0.002485,0,0,0,17.786,0,0,3.9522,6.6282,0,0,0,0,0
6,205,1,45.997,2866.5,0.019859,0,0,2.6586,0,0,0,0,0,7.7247,0.22563,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,2.6498,0,1.3403,0.72935,0,0,1.0814,0,0,3.1625,8.4538,0,0,0,0,0
6,205,1,45.997,2866.5,33.713,0,0,0.10134,0,0,0,0,0,7.7247,1.1236,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.010836,0.008333,0,0,0,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0095579,0,0,0,0,0.010234,0,0,0,1.8336,23.509,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.004588,0,0,0,0,0,0,3.1625,11.452,0,0,0,0,0
6,205,1,45.997,2866.5,7.1458,0,0.018321,0,0,0.010234,0,0,0,3.1625,1.6159,0,0,0,0,0
6,205,1,45.997,2866.5,0.010794,0,0.0099708,0,0,0,0,0,0,3.1625,0.92573,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,4.9111,0,0,0.15999,0,0,36.056,0.22057,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.24881,0,0,0,0.5528,0.21631,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0.60846,0,0.0055919,0.002139,0,0.19413,0,0,0,2.1078,1.2822,0,0,0,0,0
6,205,1,45.997,2866.5,0.00834,0,0,2.2767,0,0,0,0,0,32.66,1.001,0,0,0,0,0
6,205,1,45.997,2866.5,0.008333,0,2.2975,0,0,0.8015,0,0,0,5.2352,11.873,0,0,0,0,0
6,205,1,45.997,2866.5,0.14144,0,0.0088426,0.038128,0,0,0,0,0,2.043,2.3239,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,5.0446,0,0,0.15999,0,0,8.3994,0.95431,0,0,0,0,0
6,205,1,45.997,2866.5,0.86004,0,0,0.036501,0,0.010243,0,0,0,0.36066,0.14382,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0.0306,0,0.073558,0,0,2.1078,5.581,0,0,0,0,0
6,205,1,45.997,2866.5,0.003932,0,0.010507,0.0068531,0,0,0,0,0,16.943,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,15.677,7.4697,0,0,0,0,0
6,205,1,45.997,2866.5,19.377,0,0,0.008333,0,0,0.52493,0,0,3.5624,0.22642,0,0,0,0,0
6,205,1,45.997,2866.5,0.020082,0,0,0.22692,0,0,0.15999,0,0,0.29284,0.12008,0,0,0,0,3.1048
6,205,1,45.997,2866.5,0.94069,0,0,17.926,0,0.022646,0,0,0,1.4668,0.12008,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0.005429,0,0,0.00524,0,0,0,0,0,6.7975,0.12008,0,0,0,0,1.6099
6,205,1,45.997,2866.5,0,0,1.454,2.9401,0,0,0,0,0,1.1007,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,10.353,0,0,0,0,0,0,0,0,15.256,4.58,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.1262,0,1.9217,8.4106,0,0,3.4553,9.7661,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.0074063,14.474,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.00524,0,0,0,0,0,0,0,0,0.36066,2.8717,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00524,13.213,0,0.007702,0,0,0,2.1078,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,35.247,0,0,0,0,0,0,7.7247,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0.18563,0,0,0,0,0,2.3212,0.74046,0,0,0,0,4.3697
6,205,1,45.997,2866.5,2.9712,0,0.51203,0.005239,0,0.0020496,0,0,0,2.1605,0.21608,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.00524,0.014662,0,0,0,0,0,2.0093,1.0584,0,0,0,0,3.9097
6,205,1,45.997,2866.5,0.081185,0,0.00524,0.0034125,0,0,0,0,0,0.88889,29.944,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,2.5338,0,0,0,0,0,0,2.2003,1.001,0,0,0,0,1.1499
6,205,1,45.997,2866.5,0,0,0.008333,0,0,0,0.0028344,0,0,18.271,0.12008,0,0,0,0,0.68995
6,205,1,45.997,2866.5,0,0,0,0.005239,0,0,27.142,0,0,2.3212,0.55783,0,0,0,0,0
6,205,1,45.997,2866.5,0.027607,0,0.0094528,0.88047,0,0,0,0,0,0.11358,1.2976,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0.15999,0,0,2.3575,2.8826,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0.034485,0.005239,0,0,0,0,0,2.1078,1.2457,0,0,0,0,0
6,205,1,45.997,2866.5,0.0019785,0,9.3272,0.025864,0,0.24881,0,0,0,1.4668,0.15637,0,0,0,0,0
6,205,1,45.997,2866.5,0.005239,0,0.005239,1.2166,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0,0,0,0,1.3649,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,8.668,0,0,0,0,0,1.7812,1.0134,0,0,0,0,0
6,205,1,45.997,2866.5,10.513,0,0,4.8745,0,6.334,0,0,0,2.4885,7.4697,0,0,0,0,0
6,205,1,45.997,2866.5,0,0,0,0,0,0.0024696,0.073558,0,0,36.056,0.12008,0,0,0,0,0
6,205,1,45.997,2866.5,0.0098759,0,0.0062156,0.008335,0,0.0041202,0,0,0,27.495,6.047,0,0,0,0,1.6099
7,206,1,117.47,7320.7,0.008333,0,0,0,0,0,0,0,0,36.056,4.3342,1.4371,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.003412,0.016113,0,0.0076332,0,0,0,7.6284,0.12008,5.9248,0,0,0,0
7,206,1,117.47,7320.7,0.003468,0,16.456,0,0,0.010234,0,0,0,2.1078,11.495,10.844,0,0,0,0
7,206,1,117.47,7320.7,3.347,0,0,0,0,0,0,0,0,3.007,4.1846,2.5505,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.003127,0.034991,0,0,0,0,0,1.4668,0.12008,2.6265,0,0,0,0
7,206,1,117.47,7320.7,0.26364,0,0,0.0098678,0,0,0,0,0,3.4553,3.6324,6.4389,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.006456,1.094,0,0.0064339,0,0,0,2.0219,6.7614,4.045,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.002485,17.196,0,0,0,0,0,0.5528,2.3239,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.043529,0,0,0,0,0,0,6.7975,0.12008,4.7488,0,0,0,0
7,206,1,117.47,7320.7,0.61265,0,0,0.014356,0,0,0.026681,0,0,2.2003,0.12008,1.4371,0,0,0,0
7,206,1,117.47,7320.7,3.2031,0,0.024511,0,0,0,0,0,0,110.59,0.22044,1.6119,0,0,0,0
7,206,1,117.47,7320.7,4.4656,0,15.92,0.012401,0,0,0.13341,0,0,0.41931,44.434,0.53311,0,0,0,0
7,206,1,117.47,7320.7,0,0,3.8307,0,0,0,0,0,0,17.142,0.12008,5.7211,0,0,0,0
7,206,1,117.47,7320.7,3.0892,0,0,0,0,0,0,0,0,2.0275,0.12008,10.844,0,0,0,0
7,206,1,117.47,7320.7,0.041433,0,0,0,0,1.7381,0,0,0,1.4365,5.7023,6.8528,0,0,0,0
7,206,1,117.47,7320.7,0.10969,0,0,0,0,0,0,0,0,2.1078,7.4763,4.2869,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.008335,0,0,0,0,0,0,0.83994,23.507,4.7488,0,0,0,0
7,206,1,117.47,7320.7,1.089,0,0,0,0,0,70.011,0,0,16.943,0.21636,0.67707,0,0,0,0
7,206,1,117.47,7320.7,52.188,0,0.001434,0,0,7.8997,0,0,0,2.0219,9.7661,2.4736,0,0,0,0
7,206,1,117.47,7320.7,2.2072,0,0,0,0.61423,0,64.075,0,0,0.29284,0.12008,1.4371,0,0,0,0
7,206,1,117.47,7320.7,12.139,0,0.029378,0,0,0,0,0,0,0.36603,0.38126,38.617,0,0,0,0
7,206,1,117.47,7320.7,4.8673,0,0,0.008333,0,0,0.026681,0,0,0.36603,0.12008,2.2821,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.00524,0,0,0,0,0,17.142,0.12008,0.4038,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.008335,0,0,0,0,0,0,1.4668,0.12008,2.2821,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0,0,6.5343,0,0,0,5.2352,0.12008,83.744,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,0.008333,0,0,0.026681,0,0,3.5624,6.7614,5.7211,0,0,0,0
7,206,1,117.47,7320.7,0.00524,0,0,0,0,0.02374,0,0,0,0.36603,0.12008,1.74,0,0,0,0
7,206,1,117.47,7320.7,0.092878,0,0,0,0,0,0,0,0,2.4885,8.4531,1.7884,0,0,0,0
7,206,1,117.47,7320.7,0.001326,0,0.05544,0.0076626,0,0,0,0,0,43.706,2.9693,2.2821,0,0,0,0
7,206,1,117.47,7320.7,0,0,0,16.37,0,0.0073973,0,0,0,0.36066,3.1592,0.75718,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.27963,0,0,0.19413,0.15999,0,0,18.271,13.748,2.4736,0,0,0,0
7,206,1,117.47,7320.7,0,0,0.006701,0,0,0.45952,0.93137,0,0,2.043,0.12008,1.6119,0,0,0,0
9,208,1,115.32,7186.6,0.008333,0,0.008335,0,0,1.324,0.15999,0,0,1.5224,0.22119,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0.37592,0,0,0,0,0,3.4553,24.365,0,0,0,0,0
9,208,1,115.32,7186.6,0.0014155,0,0.029798,0,0,0.1241,0.15999,0,0,20.901,2.4987,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,0,0,0,0.73532,0,0,16.943,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.0055919,0,2.7074,0,0,0,0,0,0,8.3994,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.99379,0,4.0436,0,0,0,56.933,0,0,0.36066,7.4697,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,13.946,0.0068538,0,0,0.82346,0,0,2.4885,34.714,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,35.247,0,0,0,0,0,0,11.31,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.00524,0,0.035194,0,0,0,0.0028344,0,0,8.3994,3.507,0,0,0,0,0
9,208,1,115.32,7186.6,0.003346,0,0.008333,0,0,0,0.0028344,0,0,3.5624,1.6159,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.036872,0.5118,0,0,26.006,0,0,0.36603,6.0796,0,0,0,0,0
9,208,1,115.32,7186.6,0.096626,0,0,0.52547,0,0.010018,0,0,0,2.4885,30.483,0,0,0,0,0
9,208,1,115.32,7186.6,0.013228,0,0.00036,0,0,0,0,0,0,1.3649,41.704,0,0,0,0,0
9,208,1,115.32,7186.6,0.012466,0,0,0,0,0,33.582,0,0,3.9522,34.028,0,0,0,0,0
9,208,1,115.32,7186.6,34.828,0,0,0.008333,0,0,0,0,0,3.5624,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,7.0037,0,16.303,30.842,0,0,1.8336,33.935,0,0,0,0,0
9,208,1,115.32,7186.6,0.0059107,0,0,0,0,0,0,0,0,15.256,45.446,0,0,0,0,0
9,208,1,115.32,7186.6,0.57694,0,0.008332,0,28.838,0,0,0,0,1.5311,0.26255,0,0,0,0,0
9,208,1,115.32,7186.6,0.85757,0,0.009762,0,0,0.029615,0,0,0,32.66,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,1.0282,0,58.155,0.034307,0,0.45523,0,0,0,43.706,3.6815,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,3.2599,0,0,0,0,0,0.36603,0.59494,0,0,0,0,0
9,208,1,115.32,7186.6,0.016892,0,3.396,0.16858,0,0,0,0,0,1.3124,1.2434,0,0,0,0,0
9,208,1,115.32,7186.6,0.007984,0,0,2.8501,0,0.0088753,2.6702,0,0,1.1007,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0.00524,0,0.008333,0.008336,0,0,34.734,0,0,3.5624,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0,4.6268,0,0,0.15999,0,0,0.36333,0.41604,0,0,0,0,0
9,208,1,115.32,7186.6,0.00052,0,0.011499,26.467,0,0,38.989,0,0,18.187,0.29294,0,0,0,0,0
9,208,1,115.32,7186.6,0.0052205,0,0,0,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,3.3177,0.013573,0,0,0.82346,0,0,0.41931,6.6282,0,0,0,0,0
9,208,1,115.32,7186.6,1.7279,0,0,0,0,0,0,0,0,2.5146,44.94,0,0,0,0,0
9,208,1,115.32,7186.6,3.6006,0,1.0025,0.0034125,0,0.012808,0.15999,0,0,16.048,2.9693,0,0,0,0,0
9,208,1,115.32,7186.6,0,0,0.015775,0,0,0.03634,0,0,0,11.413,0.12008,0,0,0,0,0
