1,200,1,4.7498,296,0.0067552,0,0,0.008333,0,0.35204,0,0,0,1.5859,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003316,0,0,1.1102,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1048,0,0,0,0,0,0,0,0,0.73557,0.34441,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0.53887,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.78265,0,0,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.65812,0.45538,0,0,0,0,0
1,200,1,4.7498,296,2.2886,0,0,0.040793,0,0,0,0,0,0,0.76655,0,0,0,0,0
1,200,1,4.7498,296,0.14607,0.003127,0,0.81191,0.79612,0,0.16424,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.93324,2.2008,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.056446,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.31952,0,0,0.001397,0,0.24865,0,0,0,1.5079,2.274,0,0,0,0,0
1,200,1,4.7498,296,0.001436,0,0,0.71352,0,0,0,0.37278,0,0.18086,2.0321,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.5851,0.54798,0,0,0,0,0
1,200,1,4.7498,296,0.21869,0,0,0.0008425,0,0.16538,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.5257,0,0,0,1.0167,0.33356,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.53887,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.00524,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.026939,0,0,0,0,0,1.5851,1.445,0,0,0,0,0
1,200,1,4.7498,296,0.41285,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000126,0,0,0,0,0,0,0,0,0,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0.10641,0,0,0,0,0,0.96795,0,0,0.18355,0.33634,0,0,0,0,0
2,201,1,4.8277,300.86,0.012385,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.02739,0,0,1.0245,0.22358,0,0,0,0,0
2,201,1,4.8277,300.86,0.023166,0,0,2.1496,0,0,0,0,0,0.76342,0.22358,0,0,0,0,0.55519
2,201,1,4.8277,300.86,0.0055384,0,0,4.3147,0,0.012725,0,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.3226,0,0,1.2106,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,2.1901,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,3.0642,0,0.97999,0,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.000716,0,0,0.0055384,0,0,0,0,0,1.0076,1.0623,0,0,0,0,0
2,201,1,4.8277,300.86,0.00052,0.026536,0,0.003822,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.044967,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.86295,0,0,0,0,0,0,0,0,0.65812,0.35238,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.38497,0,0,0.10721,0,0,0,0,0.22358,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.12117
