1,200,1,7.2445,451.47,0,0,0,0,0,0.12349,0,0,0,0,2.299,0,0,0,0,0
2,201,1,5.4098,337.14,0.093325,0,0,0,0,1.1038,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,4.6371,0,0,0,0,0.044286,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,4.1412,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0,1.1038,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.058866,0,0,0.010514,0,0.0070099,0,1.868,0,0,0.8937,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.001669,4.664,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0070113,0,0,0,0,0.57308,0,0,0,0,0
2,201,1,5.4098,337.14,0.016666,0,0,0.000251,0,0.023555,0,0,0,0,0.56603,0,0,0,0,0
2,201,1,5.4098,337.14,0.00524,0,0,0,0,0,0,0,0,0,0.58434,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.6625,0,0,0,0,0.0091697,0,0,0,0,0.5732,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.17432,0,0,0,3.5095,0,0,0,0,0
2,201,1,5.4098,337.14,0.005466,0,0,0.005769,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.3652,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.00524,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,3.2013,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.12959,0,0,1.3777,0,0,0,0,0,0,0.93389,0,0,0,0,0
3,202,1,5.6222,350.37,0.32306,0,0,0,0,0,0,0,0,0.68445,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.005246,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
3,202,1,5.6222,350.37,0.61294,0,0,0,0,0,0,0,0,0,2.4734,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.0085435,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.36409,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.19295,0,0,0.013755,0,0,0.17432,0,0,0,0.59625,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,2.5151,0,0,0,0,0.57308,0,0,0,0,0
3,202,1,5.6222,350.37,1.7116,0,0,0,0,0,0,0,0,0,0.61498,0,0,0,0,0
3,202,1,5.6222,350.37,0.003346,0,0,0,0.008333,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0070113,0,0,0,0.65812,2.4617,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.000172,2.4906,0,0.026001,0,0,2.8039,0,0,0,0,0
3,202,1,5.6222,350.37,0.024254,0,0,0,0,0,0,0,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.005248,0,0,0,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0,0,3.498,0,0,0,0,1.5144,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.005769,0,0,0,0,0,0.60196,0,0,0,0,0
3,202,1,5.6222,350.37,0,0.0035015,0,0,0,0,0,0,0,0,3.8755,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.008333,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.33462,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,0.25426,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.008333,0,0,0,0,0,0,0.81664,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.035005,0,0,0.000739,0,0.0027175,0,0,0,0,17.134,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0.17432,0,0,0,2.8039,0,0,0,0,0
4,203,1,47.926,2986.7,0.00052,0.055325,0,0,0,1.1461,37.781,0,0,0,3.397,0,0,0,0,0
4,203,1,47.926,2986.7,0.005239,0,0,0,0,0.0013501,0,0,0,0.44575,0.66581,0,0,0,0,0
4,203,1,47.926,2986.7,0.38153,0,0,0,0,0,0,0,0,0,1.5144,0,0,0,0,0
5,204,1,52.87,3294.8,0.0061913,0,0,0.11937,0,0,0.17432,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.73978,0,0,0.88654,0,2.232,0,0,0,0,2.8971,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,0.77607,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,3.8807,0,0,34.208,0,0,0,9.198,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.001434,0,0,0,0,0,0.17432,0,0,0,2.499,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.016667,0,0,0,0,0.0070113,0,0,0,0,0.31813,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.021625,0,0,0.050781,0.00644,0,0,0,0,0,0.57317,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.034305,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.30883,0,0,0,0.042281,0,11.373,0,0,0,0.31813,1.6514,0,0,0,0
5,204,1,52.87,3294.8,0.019152,0,0,0.014942,0,0.0070099,0.17432,0,0,0,7.3116,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.002784,0,0,0.01158,0,1.622,0,0,0,0,47.808,0.99739,0,0,0,0
5,204,1,52.87,3294.8,0.2833,0,0,0,0,0,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,5.9285,0,0,0.019237,0,0,0.17432,0,0,0,0.5732,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.017402,0,0,0.014942,0,0,0,0,0,0,0.584,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.00524,0,0,0,0,0,0.81323,0.018402,0,0,3.4541,0.085689,0,0,0,0
5,204,1,52.87,3294.8,5.8609,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.32517,0,0,9.0657,0,7.7128,0.90779,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.03598,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.016794,0,0,0,0,0.0070099,0.57193,0,0,0,4.1479,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0.034618,0,0,2.1293,0,0.010561,0,0,0,0,3.0891,11.335,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,18.483,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.003822,0,0,0,0,0,0,0,0,0,1.6391,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.008336,0,0,0,0,0,0,0,0,0,0.31813,25.719,0,0,0,0
5,204,1,52.87,3294.8,3.861,0,0,0,0,0.0098735,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.4005,0,0,0.001669,0,0,0.80116,0,0,0,0.63266,17.606,0,0,0,0
5,204,1,52.87,3294.8,0.007221,0,0,0,0,0,0.080144,0,0,0,11.829,15.121,0,0,0,0
5,204,1,52.87,3294.8,0.016573,0,0,0.008333,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.8753,0,0,0,0,0,0,0.31813,1.6514,0,0,0,0
