1,200,1,6.8575,427.35,0.02254,0,0.010461,1.3946,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.023339,0,0,0,0,0,4.2306,0,0,0,0.24285,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0.008336,0,0,0,0.84852,0,0,0,0,1.1034,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.002011,0,0.008763,1.3728,1.5353,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068587,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0097543,0,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.89984,0,0,0,0.8668,0,0,0,0,0,0.24454,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.72578,0,3.442,0,0,0,0.61244,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.043752,0,0,0.018439,0,0,0.24285,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.3146,0,0,0,0.008333,0,0.02054,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,2.8928,0,0,0.0038834,0,1.1787,0,0.11942,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.001517,0,0.097373,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.017052,0,0.14014,0.0084659,0.0030835,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.90075,0,0,0.013791,0,0,0,0,0,0.8932,0.27027,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.89159,0,0,0.018677,0.003485,0,0,0,0,0,0.89448,4.045,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.16277,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,0,0.008333,0,0,0,0,0,0.16277,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0.18086,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,1.407,0,0,0.7505,0,0,1.0536,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,1.1787,0,0,0,0,2.8016,1.9125,0,0,0,0
