1,200,1,6.3792,397.55,1.2571,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,1.0278,0,0.12568,0,0,0,0,0,0,1.3124,0.12008,0,0,0,0,0.22327
1,200,1,6.3792,397.55,0.013768,0,0,0,0,0,0,0,0,0.41931,4.448,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,3.0298,0,0,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.001463,0,0,0.0088426,0,0,0,0,0,1.4668,3.0823,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0,0,0,0,0,1.3695,0,0,0,1.3124,0.12008,0,0,0,0,0.7974
1,200,1,6.3792,397.55,0.12547,0,0,0,0,0,0,0,0,2.3575,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0001035,0,0,0,0,0,0,0,0,1.3124,0.5712,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.0068538,0,0,0,0,3.7381,0.15999,0,0,0.29284,0.12008,0,0,0,0,0.92498
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,3.6054,0.21505,0,0,0,0,0
1,200,1,6.3792,397.55,0.030369,0,0,0,0,0,0,0,0,2.3575,0.66617,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.0067502,0,0.005239,0,0,0,0.0028344,0,0,0.41931,4.58,0,0,0,0,0
1,200,1,6.3792,397.55,0.30717,0,0,0.001493,0,0,0.15999,0,0,0.89103,0.22563,0,0,0,0,0
1,200,1,6.3792,397.55,1.3022,0,0.010577,0,0,0,0.49678,0,0,2.0219,0.12008,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.005714,0,0,0,0,0,0,0,0,2.1605,0.22786,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,2.807,0,0.15367,0,0,0,2.043,1.3247,0,0,0,0,0
1,200,1,6.3792,397.55,0.009896,0,0,1.2408,0,0,0,0,0,0.11358,0.40664,0,0,0,0,0
3,202,1,6.5026,405.24,0.009488,0,0.001434,0,0,3.0206,0.026681,0,0,0.5528,1.3785,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.11471,0,0,0.016571,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,0,0.00524,0,0,0,0,0,1.5224,2.5687,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.15999,0,0,1.5224,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0,0,1.1728,0,0,0.021115,0.73532,0,0,2.5146,0.21608,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.018891,0,0,0.017742,0,0,0,0,0,0.83994,0.22128,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.64791,0,0.081696,0.15961,0,0,0,0,0,0.5528,2.2892,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0,0,0,0.0094073,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,1.5224,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.9754,0,0.005239,0,0,0,0,0,0,1.2647,0.21505,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.00524,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.013576,0,0.00014,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.20765,0,0,0.00524,0,0,0.15999,0,0,1.4365,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.36304,0,0.007419,0,0,0,0,0,0,0.89103,0.86777,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,1.4737e-05,0,0,0,0.5528,0.76993,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.005239,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.096758,0,0,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0.42036,0.000191,0.003346,0,0,0,0,1.5224,0.21607,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.013276,0,0,0.006507,0,0.0072763,0,0,0,3.9522,0.92919,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.0068531,0,0.00014,0,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.007328,0,0,0.046587,0,0,0,0,0,2.2003,1.8293,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.010427,0,0,0,0,0.97412,0.7464,0,0,3.4553,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.018805,0,0.00524,0,0,0,0,0,0,3.007,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,1.6902,0,0,0,0,0.017773,0.92064,0,0,1.4365,1.1874,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0,0,0,0.001009,0,0,0,0,0,1.4365,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.63273,0,3.1777,0,0,0.019588,0,0,0,0.36603,0.21283,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.0066735,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.015853,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.00524,0,0,0.001326,0,0,0,0,0,0.78245,0.58495,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.004345,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0.87785
3,202,1,6.5026,405.24,0.3264,0,1.7329,0,0,0,0,0,0,2.5146,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,2.2221,0,0,0,0,0,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.04375,0,0,0,0,0,2.2003,3.7069,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.2147,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.00524,0,0.006447,0.008335,0,0,0.92064,0,0,1.3124,0.86777,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.00247,0,0,0.005769,0.01986,0.017773,0,0,0,3.5624,1.4709,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,1.7673,0,0,0,0,0,0.36066,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.013118,0,0,1.7598,0,0,0,1.2647,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.00711,0,0.47571,0.003416,0,0.95755,0,0,0,1.7812,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.002139,0,0.12568,0,0,0.31867,0.73532,0,0,0.36066,4.3342,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.65203,0,0,0,0,0,0,0,0,2.3212,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.087378,0,0,0,0,0,0.15999,0,0,1.4668,0.92573,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.61289,0,0,0.097798,0,0,0,0,0,2.0093,0.12008,0,0,0,0,1.203
4,203,1,46.291,2884.8,0,0,1.9653,0,0,0,0,0,0,0.88889,15.577,4.045,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.83419,0,0,2.4885,0.12008,3.9339,0,0,0,0
4,203,1,46.291,2884.8,0.004588,0,0,0.062974,0,0,0,0,0,2.1605,6.1983,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.01175,0,0,0,0,0,0.13341,0,0,7.7247,0.12008,6.8528,0,0,0,0
4,203,1,46.291,2884.8,4.5253,0,0.004345,0.13006,0,0,0,0,0,11.413,0.12008,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0.022511,0,0,0,0,0,0,0,0,0.36066,14.271,5.7211,0,0,0,0
4,203,1,46.291,2884.8,0.0066743,0,0,0,0,0,0,0,0,11.31,0.12008,4.2869,0,0,0,0
4,203,1,46.291,2884.8,4.6807,0,0,0.00824,0,0,0,0,0,3.5624,1.1648,10.844,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0.83891,2.737,0,0,0,2.1078,8.228,0.50628,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.016807,0,0,0,0,0,18.271,0.12008,4.7488,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.008333,0,0,0,0,0,1.7812,10.125,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.47848,0,0,0.87396,0,0.67925,14.771,0,0,3.5624,0.12008,0.51278,0,0,0,0
4,203,1,46.291,2884.8,0.040687,0,0.00315,0.13208,0,0,0.010234,0,0,0.5528,1.3701,2.7424,0,0,0,9.9525
4,203,1,46.291,2884.8,0,0,0,0.000376,0,0,0,0,0,2.1078,0.12008,4.7915,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.0002525,0,0,0,0,0,1.5224,0.12008,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.0088426,0,0,0.85561,0,0,0,0,0,2.5146,1.3615,3.5061,0,0,0,0
4,203,1,46.291,2884.8,0.88883,0,0,0.002508,0,0,0,0,0,3.5624,0.55783,2.7424,0,0,0,0
4,203,1,46.291,2884.8,0.01844,0,0,0,0,0,0,0,0,2.4885,2.1272,2.5505,0,0,0,1.6202
4,203,1,46.291,2884.8,7.8e-05,0,0,0,0,0,0,0,0,1.2647,0.35752,13.589,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.007148,0,0,0,0,0,2.3575,1.4683,1.601,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0,0,0,0.15999,0,0,2.0275,0.12008,2.6265,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,0.014072,0,0,2.0471,0,0,17.142,1.8293,1.9263,0,0,0,0
4,203,1,46.291,2884.8,0.87498,0,8.9137,0,0,0,9.4676,0,0,3.007,0.12008,1.4806,0,0,0,0
4,203,1,46.291,2884.8,0.024138,0,0,0,0,0,0,0,0,2.2003,0.12008,0.49611,0,0,0,0
4,203,1,46.291,2884.8,0.016668,0,0.014161,0,0,0,0,0,0,11.31,6.6256,8.1531,0,0,0,0
4,203,1,46.291,2884.8,0.005239,0,0,0,0,0,0,0,0,2.3575,0.12008,4.7488,0,0,0,1.1573
4,203,1,46.291,2884.8,0,0,0,0,0,0,0,0,0,36.056,1.0134,0.090682,0,0,0,0
4,203,1,46.291,2884.8,0.80749,0,0,0,0,0,0,0,0,0.5528,4.7445,1.9539,0,0,0,0
4,203,1,46.291,2884.8,0,0,0,8.1263,0,0,0,0,0,3.007,0.12008,1.9263,0,0,0,0
