1,200,1,4.9463,308.25,0,0,0,0,0,0,0,0,0,3.8737,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,1.4308,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.019001,0.3089,0,0,1.808,2.4839,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007984,0,0,0.0054723,0,0,0,0.64026,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,1.0631,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.18355,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.030664,0,0,0,0,0,0.3089,0,0,0.76777,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.0055384,0,0,0.01667,0.048935,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.000234,0,0,0,0,0,0,0,0,0.44682,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.40215,0,0,2.0014,0,0,0,0,0,1.0834,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.026181,0.054424,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.008335,0,0,1.9532,0,0,0,0,0,1.2479,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.027296,0,0,0.015481,0,0,0,0,0,0,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0.028336,0,0,0.48212,0.008459,0,0,0,0,0.18355,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.015374,0,0,0,0,0,0,0,0,1.9819,0.64026,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.006701,0,0,0,0.43583,0,0,0,0,0,2.7542,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00644,0,0,0.002868,0,0,3.4797,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.000191,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.01814,0,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.074287,0,0,0,0,0.2702,0,0,0,0.44682,0.95735,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.13764,1.1635,0,0,0,0,0,1.1822,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0,0,0,0,0,0,0,2.4782,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.98801,0,0,0,0,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00057,0,0,0,0,0,0,0,0,0.21027,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.005239,0,0,0,0,0,0,1.5859,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.035597,0,0,0.04959,0,0,0,0,0,0.73557,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.91712,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.90946,0,0,0.008336,0,0,0,0,0,1.4449,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.077831,0,0,1.0231,0,0,0,0,0,0.14685,3.042,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.072847,0,0,0,0,0,0.3089,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,3.7902,0,0,0.74411,0,0,0.3089,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.016659,0,0,0,0,0,0,0,0,0,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.44682,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.022608,0,0,0,0,0,1.0139,2.7833,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.0097027,0,0,0.0085695,0,0,0,0,0,1.7327,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008333,0,0,0,0,0,0.63421,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.053597,0,0,0,0,0,0.44575,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.13933,0.95585,0,2.0222,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0.008333,0,0,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0.008336,0,0,0,0,0,0,0.27721,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.0013425,0,0,0.17859,0,0,1.6086,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.71704,0,0,0,0,0,0,0.96189,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.007984,0,0,0,0,0,0,3.606,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.014979,0,0.062372,0.9122,0,0,0.3089,0,0,1.5859,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.40205,0,0,0,0,0,0.76342,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.03857,0,0,0,0.008336,0.075463,0.019758,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.010114,0,0,1.3905,0,0,0,0,0,0.14685,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.164,1.1688,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.98801,0,0,0.048509,0,0,0,0,0,0.76777,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.42506,0,0,0,0,0,0,0,0,1.7327,1.1188,2.4748,0,0,0,0
