1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0,0.344,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.14685,1.09,0,0,0,0,0
1,200,1,4.7498,296,0.054044,0,0,0.31932,0,0,0,0,0,0,0.33865,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.085654,0,0.010505,3.8523,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.024083,0,0,0.12861,0,0,0,0,0,1.0167,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.001463,0,0.13695,0,0,1.808,0.34071,0,0,0,0,0
1,200,1,4.7498,296,0,0.008333,0,0,0,0.010505,2.2877,0,0,0,0.35238,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,1.3612,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0167,3.3369,0,0,0,0,0
1,200,1,4.7498,296,0.007221,0,0.069413,0.02787,0,0,0,0,0,0.76777,0.34069,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.11746,0,0,0.18355,1.349,0,0,0,0,0
1,200,1,4.7498,296,0.011547,0,0,0,0,0,0,0,0,0.63421,0.33085,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.017741,0,0,0,0,0,0,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0.15816,0,0,0,0,0,0,0,0,0,0.34069,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.03199,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.4401,0,0,0,0,0.010505,0,0,0,0.76342,1.1511,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.002741,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.1304,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.01121,0,0,0.001434,0,0.15038,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.010505,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,1.9819,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.013408,0.53379,0.13695,0,0,0.14685,0.34266,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0.005239,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.030987,0,0,0,0,0,0,0,0,1.1822,1.8107,0,0,0,0,0
2,201,1,4.8277,300.86,0.00524,0,0,0,0,0,1.1102,0,0,0.8932,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,3.1128,0,0,0,0,0,0,0.33085,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0.018678,0,0,0,0.13695,0,0,1.164,1.8398,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.033082,0.02964,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.1017,0,0,0.98044,0,0.010508,0,0,0,1.2479,0.47918,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.10084,0,0,0.41335,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008341,0,0,0.017786,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.664,0,1.5422,0.25014,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.2505,0,0,0,2.7247,0,0,0,0,0,0.3331,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.059231,0,0,0,0,0,1.808,0.34266,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.001478,0,0,0.00524,0.055937,0,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.019356,0,0,1.1292,0,0.0074196,0,0,0,0.91947,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.15954,0,0,0.016491,0,0,0,0,0,0.55196,2.274,0,0,0,0,0.2181
