1,200,1,4.7498,296,0.10888,0,0,0.016666,0,0,0.16424,0,0,0.44682,0.92485,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000418,0,0,0,0.001253,0,0.16424,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.010505,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.093362,0,0,0,0,0.97209,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.26502,0,0,0,3.8211,0,0,0,0,0.21027,0.33626,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00328,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.054266,0,0,0.02739,0,0,1.7864,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.014161,0,0,0,0,0,1.7864,0.36132,0,0,0,0,0
1,200,1,4.7498,296,0.068554,0,0,0,0,0,0,0,0,0,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,1.5754,0,0,0,0,0
1,200,1,4.7498,296,0.32371,0,0,0,0,2.4965,0,0,0,1.2479,0.43851,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.64574,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.71059,0,0,0,0,0,0.16424,0,0,0.18355,1.09,0,0,0,0,0
1,200,1,4.7498,296,0.008853,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003932,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.27833,0,0,0,0,0,1.0076,0.97191,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,3.36,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.57158,0,0,0,0,0,0,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.5854,0,0,0.16424,0,0,1.4449,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,2.2336,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.97996,0,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.68985,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.98213,0,0,0,1.0139,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.0139,0.34384,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.29387,0,0,0.16424,0,0,0.27721,0.55577,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.16499,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.39859,0,0,0,0,3.9817,0,0,0,0,0
2,201,1,4.8277,300.86,0.009511,0,0,0,0,0,0,0,0,2.6253,0.34288,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.808,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00524,0,0,0.005239,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.13152,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.00043,0,0.51406,0,0,0,1.5851,0.34385,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0016135,0,0,0.88881,0.008333,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.052873,0,0,0.29409,0.000739,0,0,0,0,1.057,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.096621,0,0,0,0,0,0,0,0,0,0.34426,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.002868,0,0,0.01506,0,0,0,0,0,0.91947,0.96176,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.0052005,0,0,0.008335,0,0,0.16424,0,0,0,0.88861,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.011569,0,0,0,0,0,1.0245,2.7159,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.011527,0,0,0,0,0.18086,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.074602,0,0,0.28568,0,0,0,0,0,1.5851,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.68445,0.59267,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.0021738,0,0,0,0,0,0,0.88861,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.2844,0.00524,0,0,0.16424,0,0,0.44575,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.12283,0,0.008332,0.077531,0.012164,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0.16373,0.32061,0,0,0,1.0076,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.96781,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0.0081189,0.16424,0,0,0,0.34398,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.08061,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,1.0438,0,0,0.008333,0,0,0,0,0,1.261,0.35238,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.022331,0,0.016745,0.0029097,0,0,0.4212,0.96176,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.501,0,0,0,0,0,0.0029097,0,0,0,0.33626,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.8471,0,0,0.00036,0,0,0,0,0,0.55196,0.34092,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0.0026966,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.00014,0,0,0,0,0,0.68445,2.1165,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.000688,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.83267,0,0,0.008333,0,0.0044603,0,0,0,1.5859,2.0321,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,3.0254,0,0,0.013573,0,0,0,0,0,0.14685,0.40813,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.1579,0,0,0.1415,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0,0,0,0,0.39237,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,2.8857,0,0,0,0,0.39237,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002068,0,0,0,0.20304,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00524,0,0,0,0,0,0,0,0,0.14685,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.034341,0,0,0,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.62163,0,0,0,0,0,0,0,0,0.65812,1.9649,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.007954,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,2.4003,0.008333,0,0,0,0,0.056957,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.8598,0,0,0.013573,0,0,0,0,0,0.76342,0.33589,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.000376,0,0,0,0,0,0.13695,0,0,0,1.1542,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00062,0,0,0,0,0,0.50998,0,0,1.057,2.7225,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,1.2218,0,0,0.008333,0,0.007836,0,0,0,2.6253,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.10395,0,0,0,0,0,0,0,2.7053,0,0.34069,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,1.261,0.34385,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.00328,0,0,0.89574,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.016668,0,0,0.027064,0,0,0.16424,0,0,0,0.29739,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.3828,0,0,0.013573,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.044816,0,0,0,0,0.0044603,0,0,0,0.72035,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0.06843,1.6862,0.39234,0,0,0,0,0,0.34503,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.5405,0,0,0.002011,0.055937,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.055723,0.012937,0,0,0,0,0,0,1.1511,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.25073,0,0,0.00644,0.002868,0,0,0,0,0,1.2751,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.003355,0,0,0.0021738,0,0.0072383,0,0,0,0.73557,0.33927,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.057,0.35688,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.66291,0,0,0,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.84129,0,0,0,0,0,0.075512,0,0,1.0245,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.007326,0,0,0.026216,0,0,0,0,0,1.5079,1.7499,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.64295,0,0,0.022631,0,0,0,0,0,1.0076,1.7467,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.011374,0,0.16424,0,0,0.72035,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.26502,0,0,0,0,0.02672,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.003173,0,0,0.34484,0.001435,0,0,0,0,0.8932,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.0055384,0,0,0,0,0.14685,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0,0,0,0.06248,0,0,0,0,0,0.056957,0.33589,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.002344,0.00531,0,0,0,0,0,0.031915,0,1.057,2.4339,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.041001,0.11281,0.00013048,0.16424,0,0.29281,0.44682,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.42846,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.0061973,0.030159,0,0.0029097,0,0,1.9819,0.3452,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.00524,0,0,1.9338,0.008335,0,0,0,0,0.73557,0.34267,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.0418,0,0,0,0,0,0,0,0,0,1.2594,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.018466,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.65432,0,0.003346,0.83437,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.005239,0,0,0.053294,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.072701
