1,200,1,7.6865,479.01,0.62665,0,0,0.0087412,0,0.80685,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.013253,0,0,0.014238,0,0,0,0,0,0,0.17784,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.78955,0,0,0,0,0,0.15745,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.013573,0,0,0,0.12502,0.001192,0,0,0,0.44575,0.13791,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.18547,0,0,0,0,0,3.8737,2.8575,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0087412,0,0,0,0,0,0,5.4531,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.027433,0,4.0356,0,0,0,0.27721,1.3299,0,0,0,0,0
2,201,1,7.7604,483.62,0.002031,0,0,0.01424,0.002011,0,0,0,0,0,0.11837,0,0,0,0,0
2,201,1,7.7604,483.62,0.3835,0,0,0.0054962,0.010539,0,0,0,0,0,1.2886,0,0,0,0,0
2,201,1,7.7604,483.62,0.00524,0,0,0,0,2.9502,0,0,0,0,2.5368,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.11,0,0,0,0,0,1.261,1.884,0,0,0,0,0
2,201,1,7.7604,483.62,1.0547,0,0,0.011036,0,0,0,0.005239,0,1.0076,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.003416,0,0,0.0054967,0,0,0,0,0,0.44682,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0.11,0.003346,0,0.10863,0,0,3.8737,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0.013545,0,0,0,0.0099193,0.0021738,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,0,2.3725,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.00036,0,0.059897,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007328,0,0,0.34403,0.098272,0,0,0,0,1.5859,2.7197,0,0,0,0,0
3,202,1,7.4603,464.92,0.21538,0,0,3.6784,1.1868,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0,0,0,1.5859,0.17803,0,0,0,0,0
3,202,1,7.4603,464.92,0.005239,0,0,0,0,0,0.008333,0,0,1.5851,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.17209,0,0,2.6675,0,0,0,0,0,4.212,0.09883,0,0,0,0,0
