1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.019707,0,0,0.0012795,0,0,0,0.16574,0,0,0.99867,0,0,0,0,0
1,200,1,4.7498,296,0.019543,0,0,0,0,0,0,0,0,0.18355,3.3133,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.016666,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,3.4895,0,0.007327,0,0,0,0,0,0,0,0.34092,0,0,0,0,0.16624
1,200,1,4.7498,296,0.035912,0,0,0.0027625,0,0,0,0,0,0,0.29739,0,0,0,0,0
1,200,1,4.7498,296,0.72389,0,0,0.0062995,0,0,0,0,0,0.27721,0.55577,0,0,0,0,0
1,200,1,4.7498,296,0.038871,0,0,0,0,0,0,0,0,0.27721,0.47944,0,0,0,0,0
1,200,1,4.7498,296,0.12475,0,0,0,0.0067817,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.17321,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.018854,0,0,0,0.04053,0.00065556,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.29765,0,0,0.016666,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
1,200,1,4.7498,296,2.5857,0,0,0,0.040072,0.051402,0,0,0,1.2479,0.34288,0,0,0,0,0.011874
1,200,1,4.7498,296,0.013854,0,0,0.0069785,0.0062148,0,0,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0060235,0,0,0.33154,0.005239,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.90039,0,0,0,0,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.49094,0,0,1.4058,0,0,0,0,0,0,0.26048,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.1083,0,0,0,0,0.99999,0.16424,0,0,0.18355,0.33213,0,0,0,0,0
1,200,1,4.7498,296,0.00247,0,0,1.7546,0,0.99999,0,0,0,1.0076,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003932,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.29765,0,0,0,0,0,1.0805,0,0,1.808,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,0.44682,0.47918,0,0,0,0,0
2,201,1,4.8277,300.86,0.018033,0,0,2.8236,0,1.3917,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.01986,0,0,0.0069785,0,0,0.16424,0,0,0.18086,1.2894,0,0,0,0,0
2,201,1,4.8277,300.86,0.88119,0,0,0,0,0,0,0,0,1.1822,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.19471,0,0,0.001192,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.025994,0,0,0,0,3.7013,0,0,0,0.65812,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.246,0,0.10367,0,0,0,0.76342,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.002998,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.38526,0,0.20667,0,0,0,0,0,0,1.0245,0.97191,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.8977,0,0,1.6053,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
