1,200,1,7.2445,451.47,0,0,0,0,0,0.021342,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.60574,0,0,0.00676,0,0,0.0030882,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,3.4354,0.1079,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.049787,0,0,0,0,0,0,0,0,0,1.6391,0,0,0,0,0
2,201,1,5.4098,337.14,0.76527,0,0.005239,0,0,0,0,1.5424,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000739,0,0,0.80116,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.013383,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0097475,0.00524,0.0086169,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.069626,0,0,0,0.065526,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.57713,0,0,0,0,0
2,201,1,5.4098,337.14,1.5467,0,0,1.6026,0,0.00033585,0.80116,0,0,0,0.584,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0072401,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.60053,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.080282,0.89641,0,0,0,0,0.60053,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.0078261,0,0,0.008333,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.000765,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.68843,0,0,0,0.42306,0,1.0822,0,0,0,2.1974,0,0,0,0,0
3,202,1,5.6222,350.37,0.0059417,0,0,0.1552,0,0.0072401,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.81739,0.026074,0,0.003821,0,0.0026908,0,0,0,0,1.5915,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,1.2139,0,0.0060235,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00524,0,1.1478,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0.027974,0,0.12467,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,3.192,0,0,0,0,0.57317,0,0,0,0,0
3,202,1,5.6222,350.37,0.65309,0,0,0.008333,0,0,4.1007,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.65943,0,0,0,0,0,0,0,0,0.44575,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.15391,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,0.20191,0,0,0,0,0,0,0,0,0,0.58398,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0.002139,0,0,3.6071,0,0,0,0,0
3,202,1,5.6222,350.37,0.000765,0,0,0,0,0.0005031,0,0.008333,0,0,4.1479,0,0,0,0,0
3,202,1,5.6222,350.37,0.15674,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
