1,200,1,7.2445,451.47,0.28209,0.34291,0,0,0,0.019761,1.136,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.47878,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.000716,0,1.0426,0,0,0,0,0.94716,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,4.2809,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.055664,0,0,0,0,0.55914,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.56847,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.049108,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.20413,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.087575,0,0,0,0,1.0385,0,0,0,0,1.5915,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.56253,0,0,0,0,0,1.1489,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.006489,0,0,0,0,0,0,0.93389,0,0,0,0,0
2,201,1,5.4098,337.14,0,2.435,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,2.7323,0,0,0,0,0,0,0.002512,0,0,0.59775,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,1.0841,0,0,0,0,0,0,0.6526,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
3,202,1,5.6222,350.37,2.396,0,0,0,0,0,0,0,0,0,0.586,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.499,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.00043,0,4.5134,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57317,0,0,0,0,0
3,202,1,5.6222,350.37,0.008671,0,0,0,0,1.0426,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0.010577,0,0,0,0,0,0.17432,0,0,0,2.499,0,0,0,0,0
3,202,1,5.6222,350.37,0.010415,0,0,0,0,0,0,0,0,0,1.9857,0,0,0,0,0
3,202,1,5.6222,350.37,2.4437,0,0,0,0,0,0.17432,0,0,0,0.81664,0,0,0,0,0
3,202,1,5.6222,350.37,0.012407,3.5463,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,5.1372,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,4.9728,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,3.0891,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.057648,0,0,0,0,0,0,1.7649,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.5762,0,0,0,0,0
3,202,1,5.6222,350.37,2.0791,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,1.3769,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0.0062716,0,0,0,0,0,0,0,0,0,1.1271,0,0,0,0,0
4,203,1,47.926,2986.7,0.008451,0,0,0,0,0.4047,0.17432,0,0,0,0.31813,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0.78197,0,1.4878,0,0,0,0,17.957,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,1.967,0,0,0,0,0
4,203,1,47.926,2986.7,0,0,0,0,0,0,0,0,0,0,4.6698,0,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,5.1166,0,0,11.509,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.001267,0,0,0,0,0.11136,0,0,0,0,0.31813,0.2197,0,0,0,0
5,204,1,52.87,3294.8,0.079996,0,0,0,0,0,0,0,0,0,30.26,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.002868,0.008333,0.0019575,7.7188,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,8.0308,0,0,0.11037,0.15894,0.0027175,0.54126,0,0,0,0.31813,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,0,0,0,0,23.398,3.2372,0,0,0,0
5,204,1,52.87,3294.8,0.003495,0,0,0,0,0.1552,0,0,0,0,0.31813,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0,27.621,0,0,0,11.923,4.2789,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0.008333,0.01115,0,0,0,0,1.1489,2.4748,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0,0,0,0,0,0,0,23.12,0.42382,0,0,0,0
