1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
1,200,1,5.1299,319.69,0.003295,0,0,0,3.6117,0.011445,0.13028,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.000234,0,0,0,0,0.008333,0,0,0,0,0.13353,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.23616,0,0,0,0,0.38768,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0.55196,0.37335,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.030664,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.26171,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.0021738,0,0,0.011615,0,0,0,0,0,0,0.24539,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.84063,0,0,0,0,0,0.13028,0,0,0,5.0784,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0.067048,0,0,0,0,0,0,0,0.402,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.22253,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0096041,0,0,0.26519,0,0,0,0,0,1.0167,1.7457,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.64391,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003127,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,1.9064,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00714,0,0,0,0,0,0.13028,0,0,0,0.13671,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.8818,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.73249,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.73249,0,0,0,0.155,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.003538,0,0,0,4.2461,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,2.4363,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.007102,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.00524,0,0,0,0,0,0,0,0,0,0.13039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.41633,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.004588,0,0,0.009021,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.89093,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.44554,0,0,0,0,0,0,0.71652,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.01168,0,0,0.004345,0,0,0.10863,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.028304,0,0,0.00524,0,0.000765,0.10863,0,0,0,0.75174,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.7999,0,0,0,0,0,0,1.6096,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.093065,0,0,0,0,0,0,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.0013625,0,0,0,0,1.9775,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.88932,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.002031,0,0,0,0,0,4.1988,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0952,0,0,0.088227,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030664,0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015776,0,0,0,0,0,0,0,0,0,0.12893,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.11435,0,0,0,0.18086,1.0569,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,5.5187,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2697,0,0,3.5412,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.4708,0,0,0.005239,0.0181,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,0,0,0,0.23605,0,0,3.6887,0,0,0,0.97511,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008335,0,0,0,0.00524,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.39051,0,0,0,0.017389,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,2.4102,0,0,0,0,0,0,2.0425,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.004588,0,0,0.013761,0.01774,0,0.13028,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,3.2077,0,0,0.9231,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.808,0.13671,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.87715,0,0,1.3968,0,0,0.002308,0,0,0,0.54337,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00036,0,0,3.408,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.17277,0,0,0.013572,0.00524,3.2935,0,0,0,0,0.086791,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.030664,0,0,1.5334,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.007102,0,0,0,0,0,0.67053,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008474,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.055674,0,0,0.002119,0,0.00062,0,0,0,0,0.13615,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0096041,0,0,0.00524,0,0,0.42744,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.84063,0,0,0,0,0,0,0,0,0,3.4411,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,2.9491,0,0,0,0,0,0,0,0,0,2.1586,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.011843,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.82254,0,0,0,0.008513,0.010662,0,0,0,0,2.4759,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.042504,0,0,0.60778,0,0,0,4.1988,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.13359,0.0059058,0,0,0,0,0,0,0.12977,0,0,0,0,0.2268
