1,200,1,7.2445,451.47,0,0,0,0,0.0038855,0,0.12467,0,0,0,5.7262,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0.013523,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,4.4552,0,0,0,0,0.015219,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.013925,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.023372,0,0,0,0,0.87435,0,0,0,0,0.56386,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,1.4191,0,0,0,0,2.777,0,0,0,0,0
2,201,1,5.4098,337.14,0.002998,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.0070099,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.073488,0,0,0,0,0,0,0,0,0,0.72531,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008335,0,0,0,0,0,0,2.1974,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.008333,0,0,0.54126,0,0,0,3.1962,0,0,0,0,0
2,201,1,5.4098,337.14,0.008335,0,0,0,0,0,0.02907,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.008333,0,0,1.1128,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.58831,0,0,0,0,0
3,202,1,5.6222,350.37,0.005239,0,0,0,0,1.1355,0,0,0,0,0.88426,0,0,0,0,0
3,202,1,5.6222,350.37,0.008336,0,0,0,0,0,0,0,0,0,4.1479,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.01341,0,0,0,0,0,0,0.6419,0,0,0,0,0
3,202,1,5.6222,350.37,0.011374,0,0,0.0094889,0,0,0,0,0,0,0.38103,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,1.1951,0,0,0,0,0
