1,200,1,7.6865,479.01,0.068279,0,0,0,0.002868,0,0.13028,0,0,1.7864,4.8122,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,1.5262,0,0,0.011759,0,0.008333,0.13028,0,0,0,3.3036,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0.10959,0,0,0,0,1.0167,0.18656,0,0,0,0,0
1,200,1,7.6865,479.01,0.022995,0,0,0,0.016788,0.020993,0,0,0,0,5.0834,0,0,0,0,0
1,200,1,7.6865,479.01,0.03186,0,0,0.18034,0.007838,0.03668,0,0,0,0.39237,0.47047,0,0,0,0,0
1,200,1,7.6865,479.01,0.008333,0,0,0.0026309,0,0.17564,0.67053,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.002998,0,0,0,0,0,0,0,0,0.63421,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,1.374,0,0,0,0.001192,0,0,0,0,0.96351,4.7102,0,0,0,0,0
2,201,1,7.7604,483.62,0.083227,0,0,0.0035194,0,0.002784,0.13028,0,0,0,0.18523,0,0,0,0,0
2,201,1,7.7604,483.62,0.00829,0,0,0.16539,0.001326,0.8518,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,2.1634,0,0,0.45755,0.18509,0,0,0,0,0,0.18231,0,0,0,0,0
2,201,1,7.7604,483.62,0.005714,0,0,0.0087412,0.0055799,0,0,0,0,3.8254,0.20241,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.046543,0,0,0,0,0,0.44682,2.5368,0,0,0,0,0
3,202,1,7.4603,464.92,0.13973,0,0,0,0.0068534,0,0,0,0,1.1822,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0.0071766,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.3976,0.10604,0,0.59876,0,0,1.0245,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,1.947,0,0,0.97367,0,0.85405,0.13028,0,0,0.14685,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.25708,0,0,0,1.6416,0,0.21027,1.2886,0,0,0,0,0
3,202,1,7.4603,464.92,0.056789,0,0,0.0087412,0.082234,0.00676,0,0,0,0,0.13331,0,0,0,0,0
3,202,1,7.4603,464.92,0.10231,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014605,0,0,0.0099996,0,0,0,0,0,3.8254,0.17929,0,0,0,0,0
3,202,1,7.4603,464.92,0.42971,0,0,1.9578,0,0,0,0.001009,0,0,0.27617,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.019839,0.0083909,0,0,0,0,0.45923,0,0,0,0,0
3,202,1,7.4603,464.92,0.47619,0,0,0.0476,0,1.8572,0,0,0,0,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0.054905,0.005714,0.13028,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.078194,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.012289,0,0,0.0087433,0.00524,0,0,0,0,1.7864,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.75358,0.083224,0.008335,0,0,0,0,0.70461,0,0,0,0,0
3,202,1,7.4603,464.92,0.002011,0,0,0.0031449,0,0,0,0,0,1.0834,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.19304,0,0,0,5.285,0,0,0,0,0,0.17783,0,0,0,0,0
3,202,1,7.4603,464.92,0.036713,0,0,0.0035833,0.008333,0,0,0,0,5.7231,0.99294,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0.27721,1.7245,0,0,0,0,0
3,202,1,7.4603,464.92,1.6325,0,0,0,0.020981,0,0.13028,0,0,0,1.0236,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0846,0,0,0,0.39339,0,0,2.1141,0,0,0,0,0
3,202,1,7.4603,464.92,0.059329,0,0,0.0058926,0,0.008333,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.0067502,0,0,1.8549,0.09742,0,0,0,0,1.261,0.2537,0,0,0,0,0
3,202,1,7.4603,464.92,0.015349,0,0,0,0,0,0.59876,0,0,1.0139,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,3.1282,0,0,0.0089589,0.01814,0.007328,0,0,0,0.68445,0.66678,0,0,0,0,0
3,202,1,7.4603,464.92,0.42101,0,0,0,0.72481,0,0.60778,0,0,1.9819,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.014769,0,0,0,0,0,0,0,0,1.7327,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,1.2673,0,0,0,0,0,0.8932,0.22533,0,0,0,0,0
3,202,1,7.4603,464.92,1.7386,0,0,0,0.054039,0,0.059897,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00247,0,0,0.024727,0.008335,0,0,0,0,0.18355,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0.12756,0,0,0.0087412,0.008333,0.94776,0,0,0,0,0.1805,0,0,0,0,0
3,202,1,7.4603,464.92,2.4738,0,0,0,4.1702,0.071766,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.45742,0,0,0.37954,0.000688,0,0,0.16562,0,0.91947,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,1.5506,0,0,0,0,0,0,0,0,0,2.8651,0,0,0,0,0
3,202,1,7.4603,464.92,2.0609,0,0,0.0087412,0,0.090217,0,0.055157,0,0.14685,2.9448,0,0,0,0,0
3,202,1,7.4603,464.92,0.013322,0,0,0,0,0,2.4766,0,0,0,0.2537,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0,0,0.002011,0,0,0,1.5859,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00247,0,0,0.78312,0.14631,0,0,0,0,0.18086,0.18635,0,0,0,0,0
3,202,1,7.4603,464.92,0.0067502,0,0,0,0,0,0,0,0,1.0139,0.1766,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0,0,0,0.13028,0.000234,0,0,0.46093,0,0,0,0,0
3,202,1,7.4603,464.92,0.008332,0,0,0,0,0,0.72899,0,0,0.18086,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0063088,0,0,0,0,0,0,1.7789,0,0,0,0,0
3,202,1,7.4603,464.92,1.7046,0,0,0,0,0,0,0,0,1.0834,0.18142,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0.20921,0.0035115,0,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.092217,0,0,0.0054568,0,0.3938,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.075391,0,0,0,0,0,0,0,0,3.8254,1.1114,0,0,0,0,0
3,202,1,7.4603,464.92,0.19759,0,0,0.0054967,0.00524,0,0,0,0,2.6253,0.09883,0,0,0,0,0
