1,200,1,6.3792,397.55,0.003416,0,0,0,0,0,2.9452,0,0,0.83994,0.59494,0,0,0,0,0
1,200,1,6.3792,397.55,0.062709,0,0,0.016666,0,0.0047526,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.11638,0,0,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0.000668,0,0,0.010234,0,0,0,2.0093,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.008335,0,0,0,0,0,0,0,0,2.1605,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.015515,0,0,0.013408,0,0,0,0,0,2.0275,0.21931,0,0,0,0,0
1,200,1,6.3792,397.55,0.005239,0,2.1209,0,0,0,0,0,0,0.11358,0.12008,0,0,0,0,0.15948
1,200,1,6.3792,397.55,0.015329,0,0,0,0,0,0,0,0,0.83994,0.22506,0,0,0,0,0
1,200,1,6.3792,397.55,0.098225,0,0,0,0,0,0,0,0,0.83994,0.12008,0,0,0,0,5.1034
1,200,1,6.3792,397.55,0.09316,0,0,0.005714,0,0.0017967,0,0,0,1.1007,1.0555,0,0,0,0,0
1,200,1,6.3792,397.55,0.03199,0,0,0.0076281,0,0,0,0,0,3.9522,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.09833,0,0.076817,0.008333,0,0,0.073558,0,0,2.5146,0.22043,0,0,0,0,0
1,200,1,6.3792,397.55,0.13779,0,0,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.027502,0,0,0,0,0,0,0,0,2.2003,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.1213,0,0,0,0,0,0,0,0,0.83994,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.0018505,0,2.0336,0,0,0,0,0,0,3.1609,0.74951,0,0,0,0,0
1,200,1,6.3792,397.55,1.4846,0,0,0.054905,0,0,0,0,0,1.3124,0.55669,0,0,0,0,0
3,202,1,6.5026,405.24,0.029597,0,0.009625,3.3867,0,0.010234,0,0,0,1.5224,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.0054515,0,0,0,0,0.98435,0,0,0,1.7812,0.12008,0,0,0,0,0.48769
3,202,1,6.5026,405.24,0.017867,0,0,0,0,0,0,0,0,2.8814,1.5057,0,0,0,0,0.68277
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.010234,0,0,2.3212,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.008333,0,0,0.6838,2.1063,0,0,0,0,2.4885,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.009098,0,0.0001565,0,0,0,0,0,0,0.5528,1.0935,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0,0,0,1.5058,0,0,0.73532,0,0,2.8814,0.27793,0,0,0,0,0
