1,200,1,4.7498,296,0.008506,0,0,0,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.20898,0,0,0,0.40959,0,0.63421,2.9179,0,0,0,0,0
1,200,1,4.7498,296,1.2037,0,0,0.58541,0,0,0,0,0,0.18086,0.63213,0,0,0,0,0
1,200,1,4.7498,296,0.00247,0,0,0,0,0,0,0,0,3.8737,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.008333,0.008335,0,0,0,0,0,1.5859,1.9365,0,0,0,0,0
1,200,1,4.7498,296,0.2377,0,0.00524,0.0035385,0.00524,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.00052,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.000251,0,0.4209,0,0,0,0,0,0,0.4212,0.33626,0,0,0,0,0
1,200,1,4.7498,296,1.284,0,0,0.006456,0,0,0,0,0,0,0.33632,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.47339,0,0.021012,0,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.048193,0,0,0,0,0,1.7864,0.34092,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.10596,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.0142,0,0,0,1.057,0.86716,0,0,0,0,0
1,200,1,4.7498,296,0.11707,0,0,0,0,0.0018822,0.84533,0,0,0.73557,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.013536,0,0,0.08878,3.0485,0.006606,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.021044,0,0,0,0,0.0016717,0,0,0,0.44682,1.3429,0,0,0,0,0
1,200,1,4.7498,296,0.97386,0,0,0,0,1.0028,0,0,0,0.4212,1.445,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.013408,0,0.98649,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.0691,0,0.35883,0,0,0.27643,0,0,0,0.44575,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00524,0,0,0,0,0,0.056957,2.8841,0,0,0,0,0
1,200,1,4.7498,296,0,0,0.032916,0,2.0371,0,0,0,0,1.1034,0.38292,0,0,0,0,0
1,200,1,4.7498,296,0.53119,0,0,0,0,0.22308,0,0,0,1.7327,2.0593,0,0,0,0,0
2,201,1,4.8277,300.86,0.003127,0,0,0,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.12154,0,0,0.00524,0,0,0.16424,0,0,0,0.34519,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0.16424,0,0,0.39237,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,1.2037,0,0,0.01814,0.002011,2.6177,0.16424,0,0,0.4212,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.02168,0,0,2.5126,0.0092695,0,0,0,0,1.5851,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0.0038215,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.095278,0,0,0.54247,0,0,0,0,0,0,0.18667,0,0,0,0,0
