1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.91947,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004588,0,0,0,0,0,0,0,0,0.68445,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.84533,0,0,0,1.8126,0,0,0,0,0
1,200,1,4.7498,296,0.000126,0,0,0,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.38824,0,0,0,0,1.0834,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.00686,0,0,0.16424,0,0,1.261,1.0725,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0.63421,0.34069,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0.16424,0,0,0,0.36109,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.016659,0,0,0.13695,0,0,0,0.33085,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.70947,0,0,0,0,0.59267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,1.0002,0,0,0,0.44575,0.86986,0,0,0,0,0
1,200,1,4.7498,296,0.000368,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.004345,0,0,0,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.003295,0,0,0,0,0,0.16424,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.84533,0,0,0.18355,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0057905,0,0,0,0,0,0,3.7001,0,0,0,0,0
