1,200,1,7.2445,451.47,0,0,0,0,0,0,0.17432,0,0,0,2.674,0,0,0,0,0
2,201,1,5.4098,337.14,0.00062,0.12672,0,0.0037845,0,1.3325,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.22194,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.026861,0,0.0070113,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0.0071766,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0.033577,0,0.018162,0,0,0,0,0.59775,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.082883,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.010479,0,0,0,0.71368,0.044164,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.002862,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0.002868,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0.005239,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
2,201,1,5.4098,337.14,0,0,0,0,0,0.55384,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0.000254,0,0.015911,0.01115,0,0,0,1.4748,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.57315,0,0,0,0,0
3,202,1,5.6222,350.37,0.008333,0,0,0.005239,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0,0,0,0,2.9823,0,0,0,0,0
3,202,1,5.6222,350.37,2.4913,0,0,0,0,0,0,0,0,0,2.1939,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0,0.17432,0,0,0,0.31813,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,2.3066,0,0,0,0,0.77607,0,0,0,0,0
3,202,1,5.6222,350.37,0.010558,0,0,0.010107,6.3e-05,0,0,0,0,0,0.56386,0,0,0,0,0
3,202,1,5.6222,350.37,0,0,0,0,0,0.0083167,0,0,0,0,0.31813,0,0,0,0,0
