3,202,1.27,4.8468,302.05,0.002826,0,0,1.0004,0.89133,0,0,0,0,0,0.33626,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.41204,0.13959,0.050987,0,0,0,2.6253,0.33631,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.019152,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.80314,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.016701,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,3.1645,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,2.0215,0,0,0,0,0,0.16424,0,0,0,0.26048,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016666,0,0,0.00247,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.010927,0,0.62302,0,0,0,0.44682,0.33589,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,2.7882,0,0,0.003539,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.003539,0,0,0,0,0,0,0,0,0.76342,0.35074,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.005239,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,2.7418,0,0,0,1.5497,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.2025,0,0.008333,0.0065912,0,0,0,0,0,0.91947,0.33632,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.28237,0,0,0,0,0,0,0,0,1.0139,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.61824,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.001397,0,0,0,0,0,0.16424,0,0,0.76342,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.03586,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.12396,0,0,0.79685,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.011727,0,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0,0,0,0,0,1.5859,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.031917,0,0,0,0.41523,0,0,0,0,1.4449,1.1094,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.44549,0,0,0,0,0,0,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.12879,0,0,0.0012795,0,0,0,0,0,0.27721,3.8481,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.2276,0,0,0.82851,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.015362,0,0,2.5648,0.0033795,0,0,0,0,0,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.0032165,0,0,0.000642,0,0,0,0,0,1.261,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.053781,0,0,0,0,0,0.44682,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.092839,0,0,0,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.7245,0,0,0,0,0,0.13695,0,0,1.0167,0.71492,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0.003822,0,0,0,0,0.14685,0.18667,0,0,0,0,1.0421
3,202,1.27,4.8468,302.05,0,0,0,0,0.00043,0.49027,0,0,0,1.0139,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.16424,0,0,0,0.22358,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.76622,0,0,0.21027,2.8841,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,1.2276,0,0,0.10892,0,0,0,0,0,1.1822,0.35503,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.0245,1.3997,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.93356,0,0,0,0,0,0,0,0,1.4449,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.6403,0.02174,1.3342,0,0,0,1.808,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0.008333,0,0,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.0055035,0,0,0.39484,0,0,0.075512,0,0,0.14685,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,1.2785,0,0,0.53312,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0.18095,0.23774,0,0.14074,0,1.1822,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.15934,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.029107,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.006436,0,0,0,0.004345,0,0,0,0,1.0139,2.1428,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.1112,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0,0,0,0,0,1.261,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.007342,0,0.000307,0,0.008333,0,0.16424,0,0,0.18355,3.5585,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.31595,0,0,0,0,0,0,0,0,0,0.34266,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0.61417,0,0,0,0,0,0,0.27721,2.9511,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.54775,0,0,1.0159,0.002139,0,0,0,0,0,0.34267,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.04664,0,0,0,0,0,0.075512,0,0,0,0.29739,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.001397,0,0,1.6975,0,0,0.16424,0,0,2.6253,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.0052395,0,0,0,0,0,0.16424,0,0,3.8254,0.38211,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,2.6389,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.000251,0,0,0,0,0,0.16424,0,0,1.5851,1.2592,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.013514,0.14226,0.022838,0,0.16424,0.89057,0,0,0.86716,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0.88453,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.5775,0,0,0,0,0,0,0,0,1.0167,0.86986,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.9819,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.016668,0,0,0.016654,0,0,0,0,0,1.5079,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.90501,0,0,1.382,0,0,0,0,0,0,1.8458,0,0,0,0,0
3,202,1.27,4.8468,302.05,2.1157,0,0,0.66662,0.008333,0,0,0,0,1.5851,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,3.15e-05,0.1542,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0,0,0,1.1834,0,0.0016717,0.02739,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.0055919,0,0,0.1196,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0,0.008241,0,0.018624,0,0,0,0.65812,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.52643,0,0,0,0,0,0.13695,0,0,0.056957,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,1.6452,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,1.4769,0,0,0.79502,0,0.039964,0,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.00501,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.003932,0,0,0,0,0,0,0,0,0,1.3308,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,6.3e-05,0,0,0,0,0,0,0.18667,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.24744,0,0,0,0.008333,0,0,0,0,0.27721,1.263,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.016668,0,0,0,0,0,0,0,0,0,1.4447,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.79926,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.013574,0,0,0,0,0,0,0,0,1.7864,0.35864,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,2.3547,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0.0261,0,0.11746,0,0,0,1.3429,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.00833,0,0,2.6804,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.2163,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.003416,0,0,0.001236,0,0,0,0,0,0.76777,2.8966,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0.39992,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,1.1421,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.3281,0,0,0.93387,0,0,0,0,0,0,0.34287,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016666,0,0,0.001669,0,0,0,0,0,0,1.4447,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.005239,0,0,0.10674,0,0,0,0,0,0,0.26048,0,0,0,0,3.8774
3,202,1.27,4.8468,302.05,0.001205,0,0,0.10674,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.0014495,0,0,0,0,0.011092,0,0,0,0.65812,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.1923,0,0,0,0,0,1.164,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.000172,0.000156,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,2.8973,0,0,0.0034665,0,0.0076474,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.017527,0,0,0.81109,0.33647,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.54775,0,0,0,0.0083345,0,0,0,0,0.39237,0.33749,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.030021,0,0.003539,0.016573,0,0,0,0,0,0.72035,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.85165,0,0,0,0.022838,0,0,0,0,0,3.2745,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.095464,0,0.008333,0,0,1.6313,0,0,0,0,0.35074,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.76777,0.34385,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.042811,0,0,0,0,0,1.7864,1.6999,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0.62767,0,0,0.63144,0,0,0,0,0,0,0.18667,0,0,0,0,0.89665
3,202,1.27,4.8468,302.05,0.37301,0,0,0,0,0,0,0,0,0.76342,2.9499,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.3212,0,0,0.53887,0,0,1.4764,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.82964,0,0,0.01614,0,0,0,0,0,1.057,0.33632,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0.016315,0,0.0076474,0.76622,0,0,0.73557,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.005257,0,0,0,0,0,0.18086,2.2905,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.38724,0,0,0,0,0,0,0,0,0,1.8754,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0.50998,0,0,0,1.0725,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,2.2777,0,0,1.5079,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0.67643,0,0,0,0,0,0.63421,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.21478,0,0,0,0.0068531,0,0.010505,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.13849,0,0,0.90918,0,0,0,0,0,1.9819,0.34503,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008617,0,0,0,0.008335,1.4516,0,0,0,1.0139,0.29739,0,0,0,0,0.65431
3,202,1.27,4.8468,302.05,1.12,0,0,0,0,0.058315,0.16424,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.85689,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.44549,0,0,0.66662,0.002344,0,0,0,0,0,0.38211,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,2.4012,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0081541,0,0,0.0052455,0.015362,0,0,0,0,0.4212,2.2825,0,0,0,0,0.46044
3,202,1.27,4.8468,302.05,0.025881,0,0,0,0,0,0,0,0,0.8932,0.33632,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.37301,0,0,0,0.046258,0,0,0,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.009009,0,0,0,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.11283,0,0,0.2817,0,0,1.164,1.569,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.3281,0,0,0.1414,0,0,0,0,0,0,0.18667,0,0,0,0,0.50891
3,202,1.27,4.8468,302.05,0,0,0,0.54553,0.093543,0,0.02739,0,0,0,0.34385,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.65812,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,1.5856,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.82178,0,0,1.382,0,0,0,0,0,0,0.35503,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0.065022,0,0,0,0.16424,0,0,1.4449,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.089912,0,0,2.3007,0.29101,0,0.75485,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.086,0,0,0.80154,0,0,0.53887,0,0,1.164,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016666,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.005239,0,0,0,0,0,0,0,0,0.39237,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.0065118,0,0,0,0.29101,0,0,0,0,0,0.42559,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.0069711,0,0,0.0060499,0,0.097525,0,0,0,0,1.2594,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.000234,0,0.84715,0,0,0,0.02739,0,0,0.76342,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.4212,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.02588,0,0,0.13695,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.02398,0,0,1.0214,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.70089,0,0,0,0,0,0,0,0,1.2479,0.34071,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.2479,0.42559,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.094509,0,0,0,1.3147,0,0,0,0,0,0.29739,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002068,0,0,0.80154,0,1.5089,1.0096,0,0,0.65812,0.34071,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.42754,0,0.11659,0.79685,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.086,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.58421,0,0,0,0,0,0,0,0,0.056957,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.016404,0,0,2.0934,0,0,0,0,0,0.76342,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.016404,0,0,0.17019,0.053432,0,0,0,0,0.91947,0.18667,0,0,0,0,0.75125
3,202,1.27,4.8468,302.05,0.040741,0,0,0.5814,0.26194,0,0,0,0,1.7864,0.18667,0,0,0,0,0
3,202,1.27,4.8468,302.05,0,0,0,2.2318,0.11926,0,0,0,0,1.057,0.37122,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0.10298,0,0,0,0,0,0,0,0,0,0.35688,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.24678,0,0,0.41204,0,0,0,0,0,1.0834,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.077519,0,0,0,0,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.012629,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.41606,0,0,2.4551,0.018849,0,0,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0.024657,0,0,0,0,0,1.0167,3.5585,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.000234,0,0,0,0,0,0.16424,0,0,0,0.3516,0,0,0,0,0.70278
3,202,1.27,4.8468,302.05,0,0,0,0,0.008335,0,0,0,0,1.0245,3.3133,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.02008,0,0,0.80207,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.5718,0,0,0,0,0,0,0,0,1.4449,0.33626,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.010024,0.008335,0,0,0,0,0,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0,0,0.011527,0,0,0,0,0,0,3.8737,0.35737,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.005438,0,0,0,0,0,0,2.9511,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,3.4314,0,0,0,0,0.65812,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,1.1034,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.00247,0,0,0.75918,0,0.39312,0,0,0,0,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.03706,0,0,0.000642,0.272,0,0,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0,0,0,0.79713,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.17919,0,0,3.3266,0.080373,0,0.16424,0,0,0.27721,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.3345,0,0,0.81109,0,0,0.75485,0,0,0,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.063018,0,0,0.005438,0,0,0,0,0,0,0.18667,0,0,0,0,0.32716
