1,200,1,6.8575,427.35,0.0062348,0.008333,0,0.013791,0.008333,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.22104,0,0,0.93512,0,0,0,0,0,0,4.6006,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.22104,0,0,0.40048,0,0,0,0,0,0,1.4756,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.01455,0,0,0,0,0,0,0,0,1.5851,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.23602,0,0,1.8466,0,0,0,0,0,0,0.93723,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.039923,0,0,0,0,0,0,0,0,0,2.2655,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.03652,0,0,0.019144,0,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.33765,0,0,0.011711,0,0.044926,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.012868,1.8479,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,1.0531,0,0,0.12211,0,0,0.32113,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.18945,0,0,0.047653,0.014662,0,0,0,0,0,4.3547,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.001292,0,0,0.01066,0,0,0,0,0,0,0.69864,4.7488,0,0,0,0
1,200,1,6.8575,427.35,1.5796,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,1.0416,0,0.008333,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0,0,0,0,0,0,0.30278,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.016667,0,0,0,0,0,0,0.4263,0,0,0.24655,2.5505,0,0,0,0
