1,200,1,7.6865,479.01,0,0,0,0.0087412,0,0,0,0,0,1.0245,6.5898,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.0014654,0.0068531,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,3.7106,0,0,0.0075747,0.045896,0.90418,0.13028,0.00062,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,4.9107,0.007328,0,0,0,0,0.76342,0.18635,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0,0,0,0.4021,0.0081579,0,0.13028,0,0,2.6253,2.2714,0,0,0,0,0
1,200,1,7.6865,479.01,0.50029,0,0,0.0091057,0.17486,0,0,0,0,0.44682,2.5415,0,0,0,0,0
2,201,1,7.7604,483.62,0.008335,0,0,0.013768,0,0,0,0,0,1.2479,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0067817,0,0,0.2635,0,0,0.13028,0,0,0,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.72515,0,0,0.19877,0,0,0,0.88569,0,0.14685,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.017867,0,0,0.011931,0,0,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0,7.6413,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.00052,0.011569,0,0,0,0,0.97408,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0,0,0,0,0,0.39237,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.000172,0,0,0.0087433,0,0,0,0,0,0.91947,2.1141,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0.014048,0,0,0,0,3.4027,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,0.27819,0,0,0,0,0,0,0.91239,0,0,0,0,0
3,202,1,7.4603,464.92,0.013573,0,0,0,0,0,0.021726,0,0,0.8932,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,6.0267,0,0,0.52769,0.09061,0,0,0,0,0,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.0068538,0,0,0,0.022267,0.090243,0,0,0,0,0.97408,0,0,0,0,0
3,202,1,7.4603,464.92,2.6344,0,0,2.2592,0,0,0,0,0,0,0.76673,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.010993,0.015374,0,0,0,0,0.8932,3.7335,0,0,0,0,0
3,202,1,7.4603,464.92,0.14663,0,0,0,0,1.4004,0,0,0,0,0.77634,0,0,0,0,0
3,202,1,7.4603,464.92,0.12076,0,0,0,0,0.008335,0,0,0,1.5851,3.9809,0,0,0,0,0
3,202,1,7.4603,464.92,0.00524,0,0,0.029046,0,0,0,0,0,0,1.1277,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,5.9895,0,0,0,0,0
3,202,1,7.4603,464.92,0.14663,0,0,0.012199,0,0,0,0,0,0,0.22429,0,0,0,0,0
3,202,1,7.4603,464.92,0.018102,0,0,0.027433,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.004346,0.00524,0,0,1.257,0,1.4449,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.04908,3.0402,0,0,0,0,1.0167,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.035645,0,0,0.022072,0,0,0,0,0,5.6716,0.711,0,0,0,0,0
3,202,1,7.4603,464.92,0.0055384,0,0,0.033262,0,0,0,0,0,0.76342,4.1401,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,4.7008,0,0,0,0,0
3,202,1,7.4603,464.92,0.004588,0,0,0.012431,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.002344,0,0,0.014238,0,0,0.13028,0,0,0,3.03,0,0,0,0,0
3,202,1,7.4603,464.92,0.008333,0,0,0.0086961,0,0,0,0,0,1.5851,0.49441,0,0,0,0,0
3,202,1,7.4603,464.92,0.028411,0,0,0.0022438,0,0,0,0,0,1.9819,4.7008,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0087412,0,0,0.13028,0,0,0,0.25384,0,0,0,0,0
3,202,1,7.4603,464.92,0.013012,0,0,0.010993,3.8689,0,0.13028,0,0,1.164,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0,0,0,0,0,0,0,4.945,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0024588,0,0.025843,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.007221,0,0,0,1.9707,0,0.13028,0,0,0.39237,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.064225,0,0,0,0,0,1.0245,0.18213,0,0,0,0,0
