5,204,1,52.87,3294.8,0.016942,0,0,0,0,0,0.17432,2.8293,0,0,3.6071,6.4721,0,0,0,0
5,204,1,52.87,3294.8,0.021856,0,0,0.008333,0,0,0,0,0,0,0.31813,1.0354,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0,0,0.10878,0,0,0,0,0.61121,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.99771,0.077321,0.011152,0,0,0,0,18.811,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.025974,0.10991,0,0,0,0,0,0.31813,2.1246,0,0,0,0
5,204,1,52.87,3294.8,0,0,0,0.013408,0,0,0,0,0,0,16.02,11.335,0,0,0,0
5,204,1,52.87,3294.8,0.0068531,0,0,0,0,0.01115,0,0,0,0,0.66581,2.4748,0,0,0,0
5,204,1,52.87,3294.8,5.8708,0,0,0,0,0.10878,0,0,0,0,0.5867,3.7895,0,0,0,0
5,204,1,52.87,3294.8,0.02943,0,0,0,0,0,23.232,0,0,0,13.778,0.30123,0,0,0,0
5,204,1,52.87,3294.8,0.008333,0,0,0.011005,0,0,3.3769,0,0,0,0.31813,0.085689,0,0,0,0
5,204,1,52.87,3294.8,0.0075629,0,0,0,0,0,0,0,0,0,0.31813,0.54177,0,0,0,0
5,204,1,52.87,3294.8,0.41802,0,0,0.24878,0,0,0,0,0,0,1.8104,15.121,0,0,0,0
6,205,1,52.855,3293.9,0.93557,0,0,0.0062156,0,0,0,0,0,0,0.81708,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.002741,0,0,0,0,0,0,4.218,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,1.1783,0,0,0,0.57517,0,0,0,0,0
6,205,1,52.855,3293.9,0.064267,0,0,0.0030985,0,1.5676,0,0,0,0,30.404,0,0,0,0,0
6,205,1,52.855,3293.9,0.24817,0,0,0,0,0.01115,0.0030882,0,0,13.788,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,9.7077,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.092795,0.013926,0,1.2899,0,0.029552,0,0.030829,0,0,33.176,0,0,0,0,0
6,205,1,52.855,3293.9,8.188,0,0,0.016666,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.0088426,0,0,0.054072,0,0.011152,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,4.6142,0.0055384,0,6.928,0,0,0,0,0,1.2479,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.2218,0,0,0,0,0.032296,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.096654,0.57193,0,0,1.7864,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.17432,0,0,0,25.873,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,11.086,0,0,0,0,0
6,205,1,52.855,3293.9,8.7673,0,0,0,0,0,1.0148,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0.008333,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,7.6363,0,0,0.70861,0.0059417,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.9887,0,0,0.021586,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.011871,0,0,0,0,0,0.89719,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.1577,0,0,0,0,0,0,0,0,0,0.56646,0,0,0,0,0
6,205,1,52.855,3293.9,0.9201,0.10803,0,0,0.56679,0,0,0,0,0,3.0858,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0.17432,0,0,0,17.913,0,0,0,0,0
6,205,1,52.855,3293.9,0.044796,0,0,1.4492,0,0.014894,0,0,0,0,9.31,0,0,0,0,0
6,205,1,52.855,3293.9,0.007328,0,0,0,3.231,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.0074133,0,0,0,0,0,0,39.631,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.01031,0,0,0.028002,0,0,0,0,0,0,4.3207,0,0,0,0,0
6,205,1,52.855,3293.9,0.65548,0,0,0,0,0,0,7.5061,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,3.0858,0,0,0,0,0
6,205,1,52.855,3293.9,0.022331,0,0,0,0.008333,0,0,0,0,0,1.9617,0,0,0,0,0
6,205,1,52.855,3293.9,0.003818,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.040356,0,0,0,0.007144,0,0.80116,0,0,0,1.5497,0,0,0,0,0
6,205,1,52.855,3293.9,0.01048,0,0,0,0,0,0,0,0,0,25.873,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,1.0031,0,0,0,21.473,0,0,0,0,0
6,205,1,52.855,3293.9,5.2345,0,0,0,0,0.019716,0,0,0,0,31.937,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.008331,0,0,0,0,0,0,0.69556,0,0,0,0,0
6,205,1,52.855,3293.9,1.5997,0,0,1.2424,0,0,0,0,0,0,1.5133,0,0,0,0,0
6,205,1,52.855,3293.9,0.0088426,0,0,0,0,0,0.17432,0,0,0,1.5133,0,0,0,0,0
6,205,1,52.855,3293.9,0.17193,0,0,0.008333,0.013408,0,13.648,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,3.0426,0,0,0,0,0,0,0,0,0,7.5814,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,33.588,0,0,0,0,0
6,205,1,52.855,3293.9,0.1549,0,0,0,0.016666,0.01115,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,1.6976,0,0,0.0099708,4.1371,0,0,0,0,0,4.9728,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,1.4324,0,0,0.17432,0,0,0,0.75846,0,0,0,0,0
6,205,1,52.855,3293.9,0.74804,0,0,0.000688,0,0,0,0,0,0,0.72198,0,0,0,0,0
6,205,1,52.855,3293.9,0.013931,0,0,0.99352,0,0.01115,0,0,0,0,0.56973,0,0,0,0,0
6,205,1,52.855,3293.9,0.0098678,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,5.8129,0.075981,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0.11576,0,0,0,0,8.2614,0,0,0,0,0
6,205,1,52.855,3293.9,0.35484,0,0,4.5022,0.044848,0,0.14535,0.034193,0,0,1.4824,0,0,0,0,0
6,205,1,52.855,3293.9,0.010714,0,0,0,0,0.0013501,0,0,0,1.5079,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0.013572,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,12.351,0,0,0,0,0,0,0,0,0,0.66581,0,0,0,0,0
6,205,1,52.855,3293.9,0.0033405,0,0,0.017174,0,0,0,0,0,0,33.368,0,0,0,0,0
6,205,1,52.855,3293.9,9.6043,0,0,0.008333,0,0,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0.13545,0,0,0,0,0,20.467,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.14535,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.18756,0,0,0,0,0,0,12.156,0,0,4.4234,0,0,0,0,0
6,205,1,52.855,3293.9,4.4612,0.058402,0,0.022267,0,0,0,0,0,0,1.702,0,0,0,0,0
6,205,1,52.855,3293.9,0.008333,0,0,0,0,0,0.54126,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.048133,0,0,0,0,0.10447,0,0,0,0,9.2911,0,0,0,0,0
6,205,1,52.855,3293.9,0.51784,0,0,0.17894,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.002011,0,0,0,0.008333,0,0,0,0,0,0.57318,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0.014149,0.008335,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.013,0,0,0,0.095444,0,0.57193,0,0,0,5.5805,0,0,0,0,0
6,205,1,52.855,3293.9,0.071122,0,0,0.17894,0,0,0,0,0,0,4.4234,0,0,0,0,0
6,205,1,52.855,3293.9,0.022411,0,0,0.013573,0,0.030281,0.89719,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,6.7549,0,0,0,0,0,0,0,0,0,22.868,0,0,0,0,0
6,205,1,52.855,3293.9,0.080424,0,0,0,0,0,0,0,0,0,11.483,0,0,0,0,0
6,205,1,52.855,3293.9,1.0007,0,0,0.024591,0,0,0,0,0,0,4.1479,0,0,0,0,0
6,205,1,52.855,3293.9,1.2359,0,0,0.011527,0,0.014894,17.283,0,0,0,3.3977,0,0,0,0,0
6,205,1,52.855,3293.9,0.000716,0,0,0,0.000688,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,12.882,0,0,0,0,0.0027175,0,0,0,0,6.7656,0,0,0,0,0
6,205,1,52.855,3293.9,0.089209,0,0,0,0,0,0,0,0,0,40.67,0,0,0,0,0
6,205,1,52.855,3293.9,0.51577,0,0,0,0.014677,0,0.57193,0,0,0,24.641,0,0,0,0,0
6,205,1,52.855,3293.9,0.086467,0,0,0,0,0,0,0,0,0,24.494,0,0,0,0,0
6,205,1,52.855,3293.9,3.6033,0,0,6.0993,0.008333,0,0,0,0,0,34.956,0,0,0,0,0
6,205,1,52.855,3293.9,0.94862,0,0,19.189,0,0,0.0030882,0,0,0,13.778,0,0,0,0,0
6,205,1,52.855,3293.9,2.4648,0,0,1.9364,0,0.10447,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,23.102,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,9.7177,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0.90779,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.026624,0,0,0,0.077321,0,1.0031,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.10642,0,0,13.038,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0.000376,0,0,0.011152,1.0031,0,0,0,2.4734,0,0,0,0,0
6,205,1,52.855,3293.9,0.43047,0,0,0.008333,0,0,0,0,0,0,10.953,0,0,0,0,0
6,205,1,52.855,3293.9,0.00052,0,0,0,0,0.01115,0,0,0,0,0.38103,0,0,0,0,0
6,205,1,52.855,3293.9,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,10.318,0,0,0.028616,0,0,4.8766,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.26934,0,0,0.97204,0,0.0045707,0.0030882,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,0.000251,0,0,0,0.011777,0,0,0,0,0,10.245,0,0,0,0,0
6,205,1,52.855,3293.9,0,0.011127,0,0,0,0.014738,0.02907,0,0,0,0.31813,0,0,0,0,0
6,205,1,52.855,3293.9,21.404,0,0,0,0,0,0.01115,0,0,0,0.31813,0,0,0,0,0
7,206,1,117.76,7338.5,0.016503,0,0,0,0,0,0,0,0,0,0.31813,0.4038,0,0,0,0
7,206,1,117.76,7338.5,6.8905,0,0,0,0,0,0,0,0,0,2.8039,0.75718,0,0,0,0
7,206,1,117.76,7338.5,0.00524,0,0,0.20853,0,0.0070113,0,0,0,0,58.814,1.7539,0,0,0,0
7,206,1,117.76,7338.5,0.98339,0,0,0.0090005,0,0,0,0,0,0,6.1567,7.6141,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,0,0,0.088628,0,0,0,0,47.421,6.8528,0,0,0,0
7,206,1,117.76,7338.5,6.0193,0,0,0,0,0.010511,0,0,0,0,0.31813,2.5505,0,0,0,0
7,206,1,117.76,7338.5,0.008333,0,0,41.953,0,0,0.54126,0,0,0,0.56847,5.7514,0,0,0,0
7,206,1,117.76,7338.5,0,0,0,1.2194,0,0,0.54126,0,0,0,9.2471,2.6265,0,0,0,0
7,206,1,117.76,7338.5,0.69792,0,0,0,0,0,0,0,0,0,23.12,3.2764,0,0,0,0
8,207,1,121.04,7543.1,16.553,0,0,0.021782,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0.29329,0,0,0,0,0.0046403,0,0,0,0,4.9365,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.36223,0,0,0,0,0,0,0,0,0,28.335,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0.001463,0,0,0,0,0,9.7874,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.019539,0,0,1.8223,0.27752,0.0045707,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0.57193,0,0,0,21.798,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.005239,0,0,0.00524,0,0,0,0,0,0,4.6812,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0.015749,0.094781,0,0.000765,0,0.01115,0,0,0,0,0.31813,1.0354,0,0,0,0
8,207,1,121.04,7543.1,1.2776,0,0,0.15038,0.001434,0.029552,0.080144,0,0,0,3.8827,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0,1.1805,0,0,0,0.0070099,0,0,0,0,0.31813,6.4721,0,0,0,0
8,207,1,121.04,7543.1,6.0193,0,0,0,0,0,0,0,0,0,0.31813,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.037971,0.17432,0,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.91251,0,0,0,0.043558,0.031652,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.98741,0,0,1.3633,0,0,0,0,0,0,1.0101,3.7895,0,0,0,0
8,207,1,121.04,7543.1,0.31267,0.008333,0,0.040744,0.000133,0.045304,0,0,0,0,0.31813,6.4721,0,0,0,0
8,207,1,121.04,7543.1,0.83618,0,0,0,0.0078799,0,0,0,0,0,0.31813,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.0075629,0,0,0.010558,0,0,0,0,0,0,14.628,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.27464,0,0,0.0065058,0,3.4707,0,0,0,0,3.397,3.2372,0,0,0,0
8,207,1,121.04,7543.1,0.003465,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.029768,0,0,0.052439,0,0,67.743,0,0,0,1.2184,13.067,0,0,0,0
8,207,1,121.04,7543.1,1.0872,0,0,3.5288,0,0.0074105,0,0,0,0,0.31813,3.7895,0,0,0,0
8,207,1,121.04,7543.1,1.6561,0,0,0,0,0,0.89719,0,0,0,0.65153,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.97945,0.002868,0,9.4311,0,0,0,2.222,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0.057289,0,71.998,0,0,0,14.471,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.054937,0,0,0,0,0.031652,0,0,0,0,1.9152,1.0354,0,0,0,0
8,207,1,121.04,7543.1,0.061464,0,0,0.12052,0,0,0.01115,0,0,0,2.7577,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0,0,0,0,0,0,0,0,0,0.31813,2.1246,0,0,0,0
8,207,1,121.04,7543.1,0.034749,0,0,0.007315,0,9.7177,0,0,0,0,0.31813,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.037188,0,0,9.3776,0,0,0,0,0,0,1.0587,15.121,0,0,0,0
8,207,1,121.04,7543.1,5.2345,0,0,0,0.0089334,0.00010838,0,0,0,0,4.4696,0.42382,0,0,0,0
8,207,1,121.04,7543.1,0.008333,0.010998,0,0,0,0.037971,0,0,0,0,13.15,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0.22551,0,0,0,0,0,0.17432,0,0,0,58.382,2.0076,0,0,0,0
8,207,1,121.04,7543.1,0.16224,0,0,0,0,0,0,0,0,0,0.31813,11.335,0,0,0,0
8,207,1,121.04,7543.1,0.00524,0,0,0,0,0,15.48,0,0,0,40.438,3.2372,0,0,0,0
8,207,1,121.04,7543.1,5.606,0,0,0,11.462,0,0.02907,0,0,0,52.337,2.1246,0,0,0,0
8,207,1,121.04,7543.1,1.1271,0,0,0,0,0,0,0,0,1.7864,2.2849,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,1.808,0.31813,1.6514,0,0,0,0
8,207,1,121.04,7543.1,0.028463,0,0,0,0,0,0,0,0,0,15.621,3.7895,0,0,0,0
8,207,1,121.04,7543.1,43.438,0,0,0,0,0,0,0,0,0,0.31813,15.121,0,0,0,0
8,207,1,121.04,7543.1,0.00824,0,0,0,0,0,0.17432,0,0,0,0.31813,0.085689,0,0,0,0
8,207,1,121.04,7543.1,1.4832,0,0,0,0,0,0.17432,0,0,0,0.61538,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,1.1574,0,0.17432,0,0,0,0.31813,0.2197,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.01115,0,0,0,0,2.1463,0.99739,0,0,0,0
8,207,1,121.04,7543.1,0.002068,0,0,0,0,0,0,0,0,0,0.31813,0.30123,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,10.867,0,0.53755,0.54126,0,0,0,2.1463,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0.36037,0.3572,0,1.7907,0,0,45.686,0.016668,0,0,28.168,0.54177,0,0,0,0
8,207,1,121.04,7543.1,0.0033405,10.25,0,0,0.012894,4.9835,20.745,0.099157,0,0,0.31813,13.067,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0.00676,0,0,0.17432,0,0,0,10.953,11.682,0,0,0,0
8,207,1,121.04,7543.1,0.96779,0,0,0.98072,0,16.448,0,0,0,0,0.58436,2.4748,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0.008333,0,100.73,0.92183,0,0,1.4748,11.335,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0,0,0,0,0,10.787,11.682,0,0,0,0
8,207,1,121.04,7543.1,0,0,0,0,0,0.0091697,0,0,0,1.5851,0.31813,2.4748,0,0,0,0
