1,200,1,4.9463,308.25,0,0,0,0,0,2.0186,0,0,0,1.0139,0.98329,0,0,0,0,0
1,200,1,4.9463,308.25,0.4939,0,0,0,0,0,0,0,0,0.44575,1.5693,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0.001493,0,0,0.8089,0,0,0,0.76777,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0.003416,0,0,0.0098678,0,0,0.3089,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,1.3926,0,0,0.36711,0,0,0,0,0,0,1.0631,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.015115,0,0,0,0,0,0.25756,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.042826,0,0,0.010593,0,0.019537,0,0,0,1.2479,0.98192,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.63265,0,0,0.29372,0,1.6929,0,0,0,0,0.85165,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.006701,0,0,0.008333,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.016666,0,0,0,0.00524,0,0,0,0,1.7864,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.24809,0,0.008333,0,0.005239,0,0,0,0,1.4449,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.96909,0,0,0,0,0,0,0,0,0,0.94747,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.52963,0,0,3.3109,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.016622,0,0,0,0,0.02096,0.051513,0,0,0.27721,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.15015,0,0,0.87611,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.95061,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0065262,0,0.28819,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.022415,0,0,0,0,0,0,0,0,0,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.023713,0,0.025979,0.000688,0,0,0,0,0,0.44575,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.98757,0,0,0.00829,0,0,0,0,0,0,1.4859,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0.013584,0,0,0,0,0,0,3.0963,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00676,0,0.85857,0,0,0,0,0.64026,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.21485,0,0,0,0,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.030061,0,0,0.008333,0,0,0,0,0,0,2.604,0.42382,0,0,0,0
