1,200,1,5.1299,319.69,0,0,0,0,0,0,0.13028,0,0,0,2.9188,0,0,0,0,0
1,200,1,5.1299,319.69,0.00052,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.001434,0,0,0.0034665,0,0,0,4.0153,0,0.21027,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.59876,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0.0095688,0,0,0,0.052413,0,0,0.56072,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.03427,0,0,0,0,0,0,0.94482,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,1.6569,0,0,0,0,0,0,0.15166,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0.046572,0,0,0,0,0,0,0,0.086791,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,0.00714,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.003468,0,0,0,0,0,0.67053,0.1424,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,1.2911,0,0,0,0,0,0.10863,0,0,0,0.75174,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.50614,0,0,0,0,0.93962
3,202,3.232,6.4801,403.84,0,0,0,0.018189,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.35902,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.86211,0,0,0.008333,0,0,0,0,0,0,1.0543,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.85571,0,0,0,0.00524,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.315,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000739,0,0,0,0.008333,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0.75899,0.00247,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.60404,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.85735,0,0,0,0,0,0,0,0,0,0.75066,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.021726,0,0,0,0.13353,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00043,0,0,0,2.009,0,0,0,0,0,0.70364,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.61168,0,0,0,0,0,0,0,0,0,1.86,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,1.315,0,0,0,0,0,0,0,0,0,2.4569,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,1.808,0.21272,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0.2479,0,0,0,0,0,0,0,4.6,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.082665,0,0,0,0.57157,0,0,0,0,1.164,0.072463,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.005239,0,0,0,0,0,0,0,0,0,0.16521,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.65059,0,0,0,0,0,0,0,0,0.27721,0.072463,0,0,0,0,0.2268
