1,200,1,7.6865,479.01,0.10149,0,0,0.084614,0,1.4183,0.87994,0,0,1.0245,2.8864,0,0,0,0,0
1,200,1,7.6865,479.01,0.58221,0,0,0,0,0,0.015029,0,0,0,3.592,0,0,0,0,0
1,200,1,7.6865,479.01,0.13308,0,0,0,0.091669,0,0,0,0,0,5.9221,0,0,0,0,0
1,200,1,7.6865,479.01,1.8207,0,0,0.016236,0,0,0,0,0,0,0.09883,0,0,0,0,0
1,200,1,7.6865,479.01,0.23616,0,0,0.087368,0,0,0,0,0,0.44682,0.5092,0,0,0,0,0
1,200,1,7.6865,479.01,0.43823,0,0,0.040964,0,0,0,0,0,0.4212,0.83407,0,0,0,0,0
1,200,1,7.6865,479.01,0.0060742,0,0,3.4334,0,1.0595,0,0,0,0.18355,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.008333,0,0,0.0048128,2.4354,0.01121,0,0,0,0,0.61687,0,0,0,0,0
2,201,1,7.7604,483.62,0.056918,0,0,0,0,0,0,0,0,0.18355,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.21174,0,0,0,0,0.031198,0,0,0,0.91947,0.92478,0,0,0,0,0
2,201,1,7.7604,483.62,0.0067502,0,0,0,3.0579,0.027974,0,0,0,1.0167,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.20659,0,0,0.17457,0,0.022331,0,0,0,1.5079,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.51517,0,0,0,0,0,0,0,0,0.14685,0.87106,0,0,0,0,0
2,201,1,7.7604,483.62,0,0,0,0,0.000124,0.008333,0,0,0,0.76777,0.09883,0,0,0,0,0
2,201,1,7.7604,483.62,0.0059107,0,0,0.059469,0,0,0.021726,0,0,0,0.7126,0,0,0,0,0
3,202,1,7.4603,464.92,0.098106,0,0,0.013902,0,0,0,0,0,0.76777,2.9173,0,0,0,0,0
3,202,1,7.4603,464.92,0.087895,0,0,0.032726,0,1.0781,0.80135,0,0,3.8496,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.34171,0,0,3.7918,0,0,0,0,0,1.5079,1.0705,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.031262,0,0,0,0,0,0,6.9572,0,0,0,0,0
3,202,1,7.4603,464.92,1.1471,0,0,0,2.1502,0,0,0,0,0.63421,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.00714,0,0,3.9119,0,0,0,0,0,0.73557,0.76839,0,0,0,0,0
3,202,1,7.4603,464.92,0.46717,0,0,0.0087412,0,0,0,0,0,0,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.013902,0,7.8e-05,0,0,0,0,0.18227,0,0,0,0,0
3,202,1,7.4603,464.92,0.01121,0,0,0.63931,0,0.022331,0,0,0,0,0.97408,0,0,0,0,0
3,202,1,7.4603,464.92,0.019258,0,0,0.3198,0,0,0,0,0,1.1034,0.09883,0,0,0,0,0
3,202,1,7.4603,464.92,0.073391,0,0,0,0,0,0,0,0,0,0.37128,0,0,0,0,0
3,202,1,7.4603,464.92,0.035881,0,0,0.0087412,0.009056,0,0,0,0,0,0.18656,0,0,0,0,0
3,202,1,7.4603,464.92,0.003465,0,0,0.0087412,0,0,0,0,0,0.21027,0.18988,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.0062328,0,0,0,0,0,1.0167,0.11837,0,0,0,0,0
3,202,1,7.4603,464.92,0.020385,0,0,0,0,0,0,0,0,0.8932,0.48143,0,0,0,0,0
3,202,1,7.4603,464.92,0,0,0,0.30899,0,0,0,0,0,0,0.09883,0,0,0,0,0
