1,200,1,4.9463,308.25,0.016392,0,0,0,0.013572,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.013571,0,0,0,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.005239,0,2.6392,0.093226,0,0,0.25756,0,0,0.4212,0.96813,0,0,0,0,0
2,201,1,5.8696,365.79,0.007984,0.0068531,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.008336,0,0,0,0,0,0,0,0,2.6253,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.012424,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.35412,0,0,0.3089,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,2.6308,0,0,0.20627,0,0,0,0,0,1.7864,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,0.98856,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.060706,0,0,0.61962,0,0,0.019758,0,0,0,1.0631,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.25756,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.001192,0,0,0,0.013819,0,0,0,0,1.4449,0.98806,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.007148,0,0.3089,0,0,1.1822,1.0091,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.000254,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.10198,0,0,1.1501,0,0.017016,0.051513,0,0,1.0167,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.13555,0,0,0.11105,0,0.015307,0,0,0,0,1.779,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.97191,0,0,0,0,0,0,0,0,0.91947,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,1.2479,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.0059107,0,0,0,0,0,0,0,0,0,0.96308,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.024999,0,0,0.044814,0,0.0023924,0,0,0,0,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.67959,0,0,0.8628,0,0,0,0,0,1.0167,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.88521,0,0,0.79774,0,0,0.25756,0,0,0.63421,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.021738,0.10475,0,0,0,0,1.057,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0245,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.0834,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.54953,0,0,0.13582,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.31957,0,0,1.5898,0,0,0,3.1214,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.72035,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.022166,0,0,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.14393,0,0,0.00062,0,0,0.14202,0,0,0.68445,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.95653,0,0,0.79351,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0,1.4197,0,0,1.261,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.054535,0,0,0,0,0,0,0,0,1.0245,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0.73557,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.7864,0.53456,0.30123,0,0,0,0
