1,200,1,4.7498,296,0.080918,0,0,0.00833,0,0.99999,0.76622,0,0,0,0.70126,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0.008333,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.00524,0,0,0,0,2.6253,0.3452,0,0,0,0,0
1,200,1,4.7498,296,0.22174,0,0,0,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.002868,0,0,0,0,0,2.8841,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.75485,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0.059216,0.0072729,0,0,0,1.1822,0.18667,0,0,0,0,0
1,200,1,4.7498,296,1.7149,0,0,7.8e-05,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.21185,0,0,0,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.010107,0,0,0.44931,0,0.00056479,0.16424,0,0,3.4087,0.44504,0,0,0,0,0
1,200,1,4.7498,296,0.095444,0,0,0.095329,0,0,0.02739,0,0,0.056957,0.34986,0,0,0,0,0
1,200,1,4.7498,296,0.10345,0,0,0,0,0,0.075512,0,0,0.73557,1.0623,0,0,0,0,0
1,200,1,4.7498,296,0.014839,0,0.13272,2.071,0,0,0.16424,0,0,0,0.34503,0,0,0,0,0
1,200,1,4.7498,296,0.61005,0,0,0.010189,0,1.0023,0,0,0,0.76342,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.76992,0.16424,0,0,0.55196,2.1299,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,2.274,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0.16424,0,0,0.4212,1.1651,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0,0.47918,0,0,0,0,0
1,200,1,4.7498,296,0.0055799,0,0,0,2.2996,0,0,0,0,1.808,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.008333,0,0,0,0.003173,0,0,0,0,4.212,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.025114,0,0,0,0.10451,0,0,0,0,1.7864,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.35911,0,0,0,0,0,0,0,0,0.76777,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.036646,0,0,0,0,0,0,0,0,0.18355,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.0097795,0,0,1.7561,0.031673,0.99999,0,0,0,0,0.87059,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,1.063,0,0,0.02739,0,0,1.0076,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00247,0,0,0.095329,0,0,0.16424,0,0,0,2.9499,0,0,0,0,0
2,201,1,4.8277,300.86,0.0097027,0,0,0.016439,0,0,0,0,0,0.55196,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.001009,0,0,0,0,0,0.16424,0,0,0.21027,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.00829,0,0,0,0,1.1637,0,0,0,1.0245,0.47918,0,0,0,0,0
2,201,1,4.8277,300.86,0.031198,0,0,0.082354,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.008333,0,0,0,0,0,0,0,0,3.4087,1.3329,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.64675,0,0,0.008335,0,0.006606,0.85532,0,0,0.55196,1.0997,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.05526,0,0,0.067204,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.14166,0,0,0.22816,0,0,0,0,0,0.76342,0.22358,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.095149,0,0,1.8949,0,0,0.16424,0,0,0.65812,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,1.3791,0,0,0,0,0,0,0,0,0.65812,0.93382,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.0021738,0,0,0.0021738,0,0,0,0,0,0.8932,1.8107,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.011458,0,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.070616,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,1.1074,0,0,0.045513,0,0,0,0,0,0.19691,1.7467,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.36607,0,0,0.0021738,0,0,0,0,0,0.27721,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.011684,0,0,0.50998,0,0,1.057,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0.039488,0,0,0,0,1.0245,0.34287,0,0,0,0,0
3,202,1.27,4.8468,302.05,1.6269,0,0,0.008335,1.7162,0,0,0,0,0.27721,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.008333,0,0,0.062769,0,0,0,0,0,0.73557,0.18667,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0,0,0,0.32604,0,0,0,0,0,1.1034,2.1165,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.013662,0,0,0.010479,0.67047,0,0,0,0,0,0.86986,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.14381,0,0,0,0,0,0,0,0,1.1034,0.40813,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.33595,0,0,0.0098678,0.001435,0,0.85532,0,0,0.14685,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.039704,0,0,0.001009,0,0,0,0,0,1.164,0.3331,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0.019808,0,0,1.7746,0.009896,0.017854,0,0,0,0.55196,0.18667,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,2.6253,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.027915,0,0,0,0,0.010505,0.16424,0,0,1.057,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.008585,0,0,0,0,0,1.1822,0.3343,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0.005202,1.5201,0,0.00078163,0.16424,0,0,1.5079,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.017854,0,0,0,1.057,1.4513,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.0096041,0.0065655,0,0.001434,0,0,0.16424,0,0,1.1822,0.33626,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.53721,0,0,0,0,0,1.5079,2.5353,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.008412,0,0,0.00524,0,0,0.13695,0.018676,0,1.0167,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,2.1285,0,0,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.50582,0,0,0.89093,0.008333,0.53661,0,0,0,1.7864,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0.057258,0,0,0.53887,0.043509,0,0.63421,0.18667,0,0,0,0,0.36351
3,202,1.27,4.8468,302.05,0.17936,0,0.008335,0.011271,0,0,0,0,0,0,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.34967,0,0,0.36744,0.20911,0.00010212,0,0,0,0,0.22358,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.3723,0,0,0,0,0,0,0,0,1.7864,1.2592,0,0,0,0,0.60584
3,202,1.27,4.8468,302.05,0.008584,0,0,0.88276,0,0,0,0,0,1.261,0.35238,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0.18086,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.029919,0,0.00524,0.008333,0,0,0.16424,0,0,1.057,0.18667,0,0,0,0,0.32716
3,202,1.27,4.8468,302.05,0.008333,0,0.015472,0.0055799,0,0.0018091,0.16424,0,0,1.0167,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.005395,0,0.0042239,0,0,0,1.5851,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0.00524,0,0,0,0,4.212,0.18667,0,0,0,0,0.2181
3,202,1.27,4.8468,302.05,0.075104,0,0,1.8705,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.007596,0,0,0,0,0.9921,0.53887,0,0,1.0834,1.2894,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0,0,0,0.008333,0,0,0,0,0,1.1822,1.8398,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0.28885,0,0.0079628,0,3.8254,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0.001205,0.10465,0,0,0.16424,0,0,1.0167,0.87059,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.00387,0,0,0.009533,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0.010107,0,0,0.25256,0.010049,0,0,0,0,1.0139,0.18667,0,0,0,0,0.16964
