1,200,1,6.8575,427.35,0.034608,0,0,0.0084669,0.003821,0,0.0056891,0,0,0,0.26018,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.16277,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.10724,0,0,6.4012e-05,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.019348,0,0,3.6266,0.016768,0,0.26777,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00524,0,0,0,0,0.14685,0.25855,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.002998,0,0.002068,0.011763,0,0,0.32113,0,0,0,0.24454,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.008333,0,0,0,0,0.8932,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.26848,0,0,0,0.008333,0,0.32113,0,0,0,1.4072,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.025855,0,0,1.4981,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.28294,2.5183,0,0,0,0,0,0.24217,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.19817,0,0,0.0084669,0.18847,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.010678,0,0,0.013619,0,0,0,0,0,0,3.0517,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.16839,0,0,0.011458,0,0.66788,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.065082,0,0,0.2728,0,0,0,0,0,0,0.24285,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.063538,0,0,1.0477,0,0,0,0,0,0,0.40462,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.01774,0,0,0.0086569,0,0,4.4076,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.0876,0,0,0,0,0,0,0.087206,0,0,4.2872,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.074913,0,0,0,0.008333,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.021441,0,0,0,0.010395,0,0,0,0,1.1822,0.25471,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0081123,0,0,0.32113,0,0,0,0.16277,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.10166,0,0,0.0034089,0,0,0,0,0.019577,0,1.4512,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.011209,0,0,0,0,0,0,0,0,0,0.27027,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.79584,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.031157,0,0,0,0,0,0,0.9821,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0072547,0,0,0,0,0,0,0.84028,1.4806,0,0,0,0
1,200,1,6.8575,427.35,3.9894,0.055724,0,0.0039322,0,0,0,0,0,0,0.63356,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.78498,0,0,0.011944,0,0.27459,0,0,0,0,2.8902,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0,0,0,0,0,1.5553,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0039952,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.000739,0,0,0,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.010565,0,0,0.0084669,0,0,0,0,0,1.1034,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.016669,0,0,0,0,0,0,0.83391,0,0,0.33153,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.050644,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.003539,0,0,0.0084669,2.0349,0,0,0,0,0,0.29714,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0063155,0,0,0.26777,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,4.9021,0,0.001628,0,0,0,0,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015947,0,0,0,0,0,0,0.26306,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.021933,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.80761,0,0,0.011192,0.021741,0,0,0,0,0,0.21651,0.53311,0,0,0,0
1,200,1,6.8575,427.35,3.2546,0,0,0.0063724,0,0,0,0.08878,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.739,0,0,0,0,0,0,0,0,0,2.136,3.3325,0,0,0,0
1,200,1,6.8575,427.35,0.031198,0,0,0.048502,0.002508,0,0,0,0,0,0.25328,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.020181,0,0,0,0,0,0,1.0925,3.3711,0,0,0,0
