1,200,1,4.9463,308.25,0,0,0,0.20752,0,0,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,0.76388,0,0,0,0,0,0.25756,0,0,0.44575,1.5916,0,0,0,0,0
1,200,1,4.9463,308.25,0,0,0,0,0,0.066766,0,0,0,0,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,1.4449,0.64026,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.97082,0,0,0.012093,0,0,0,0,0,0,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.00524,0,0.019758,0,0,0,1.0245,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.031297,0,0,0,0,0,0,0,0,1.1034,0.99625,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0,0,0,0,2.6742,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.015529,0,0,0.007221,0,0,0,0,0,0.68445,0.53456,4.2789,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.00524,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.040043,0,0,0,0,0,0,0,0,0,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.092146,0.000376,0,0,0,0,1.9819,1.9694,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.3801,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0.00524,0,0.005378,0.005239,0,0.95913,0,0,0.8932,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.07543,0,0,0,0.015448,0,0,0,0,0.18355,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.062388,0,0,0.35352,0,0,0.3089,0,0,0.63421,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.3089,0,0,0.27721,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.029084,0,0.25756,0,0,0,3.6865,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.092841,0,0,0.013555,0,0,0,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.20622,0,0,0,1.1822,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.00062,0,0,0,0.051942,0,0.0054723,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.00036,0,0,0,0,0,1.4197,0,0,0,1.2132,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.4639,0,0,0.87843,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.95913,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,1.1085,0,0,0,0,0,0,2.4931,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.008335,0,0,0,0,0,1.0076,0.53456,0.54177,0,0,0,0
