1,200,1,6.8575,427.35,0.001434,0,0,0,0.008333,0.14461,1.4981,0,0,0,0.61244,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.0012795,0,0,0,0.007102,0,0.32113,0,0,0.14685,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00847,0.00524,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.015575,0.008333,0.0032685,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00014225,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.015174,0,0,0,0,0,0,0,0,0,2.6574,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,2.9813,0.013856,0,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.19467,0,0.02054,0.02054,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,2.7567,0,0.045493,0.32113,0,0,0,1.1328,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.014773,0,0,0,0,0,0,0,0,0,1.6556,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.062726,1.0238,0,0,0,0,0,0.1359,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.14285,0.015913,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0.010026,0,0,0,0,0,0.72035,1.4992,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.1023,0,0,0,0,0,0,0,0,1.7864,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.022582,0,0,0.87943,0,0,0,0.83095,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.00328,0,0,0.06745,0.00524,0,0.32113,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,0.01131,0,0,0,0,0,0,0.25033,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0,0,0,0,0,0,0.8932,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.9069,0,0.04465,0.32113,0,0,0,0.91949,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.005239,0,0,0,0.053553,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0.0078558,0,0,0,0,0.86723,0,0,0.27027,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0,0.008332,0,0,0,0.00524,1.0139,0.27027,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.005239,0,0,0.0084669,0.008333,0,1.6528,0,0,0,0.55808,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.2482,0,0,0.013791,0,0,0.053553,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.00019227,0,0,0,0,0.25064,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.26777,0,0,0,1.3395,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.1613,0,0,0,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.8376,0,0,0.14764,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.0084669,0,0,0,0,0,0,2.6574,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.0066,0,0,0,0,0.012916,0,0,0,0,0.39895,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.033382,0,0,0.0053242,0,0,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.9201,0.005239,0,0.0072919,0.00524,0,0,0,0,1.2479,0.1359,3.3711,0,0,0,0
