1,200,1,5.1299,319.69,0,0,0,0,0,0,0,0,0,0,1.6629,0,0,0,0,0
1,200,1,5.1299,319.69,0,0,0,0.008333,0,0,0.008333,0,0,0,0.072463,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.010678,0,0,0,0,0,0,0,0,0,0.27222,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.02456,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.87482
3,202,3.232,6.4801,403.84,1.0845,0,0,0.0099708,0.56423,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,2.6454,0,0,0.00824,0,0,0,0,0,1.0245,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.0098678,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.23672,0,0,0,0,0,0.008333,0,0,0,1.1389,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.084883,0,0,0,0,0.008332,0,0,0,0,1.0543,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.09819,0,0,0.031198,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0.40452,0,0,0,0.13679,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.011569,0,0,0.028509,0,0,0,0,0,0,0.072463,0,0,0,0,0.81001
3,202,3.232,6.4801,403.84,2.3921,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.0096878,0,2.6242,0,0,0.030419,0.021726,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.091718,0,0,0.072329,0,0.008333,0,0,0,0,0.23007,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.015187,0,0.11931,0,0,0,0,0,0,0,6.1183,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0072701,0,0,0.18299,0,0,0,0,0,0,1.0543,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.00545,0,0,0,0,0,3.1498,0,0,0,0.17677,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.016667,0,0,0,0,0,0,0,0,0,4.729,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.016095,0,0,0.064012,0,0,0,0,0,0,2.9953,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0.0024965,0,0,0,0,0,0,0,3.4032,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.35646,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.031198,0,0,1.3352,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.011862,0,0,0,0,0,0,0,0,0,1.1524,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.001009,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.4373,0,0,0.10886,0.36635,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.057421,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.012541,0,0,0,0,0,0,0,0,0,0.21574,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.073418,0,0,0.8341,0,0,0.10863,0,0,0,0.13056,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.076776,0,0,0,0,0,0,0,0,0,0.34133,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.27847,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.77236,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.010558,0,0,0,0,0,0,0,0,0,5.2662,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.02488,0,0,0,0,0,0.002308,0,0,0,0.5196,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.0067502,0,0,0,0,0,0.10863,0,0,1.0167,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.003539,0,0,0,0,0,0,0,0,0,0.13234,0,0,0,0,5.1841
