1,200,1,6.3792,397.55,0.008333,0,0,0.24413,0,0,0,0,0,0.88889,0.22044,0,0,0,0,0.66982
1,200,1,6.3792,397.55,0.52198,0,0.48148,0.087241,0,2.5334,0,0,0,1.5311,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,0,0,0,0,0,0,0,0.36066,5.1773,0,0,0,0,0
1,200,1,6.3792,397.55,0.29211,0,0,0.031198,0,0.010234,0,0,0,2.0219,0.22128,0,0,0,0,0
1,200,1,6.3792,397.55,2.3117,0,0.063994,0,0,0,0,0,0,2.4885,0.12008,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.004345,0,0,0,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0,0,1.1549,0,0,0,0,0,0,3.4553,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.011526,0,0,2.5517,0,0,0,0,0,0.89103,1.4893,0,0,0,0,1.1802
1,200,1,6.3792,397.55,0.016666,0,0,0,0.076025,0,0,0,0,1.3124,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,2.0619,0,0.6855,0,0,0.013767,0,0,0,1.4668,0.21917,0,0,0,0,0.095688
1,200,1,6.3792,397.55,0.017867,0,0.012504,0,0,0.020467,0,0,0,3.9522,0.66617,0,0,0,0,0
1,200,1,6.3792,397.55,0.004143,0,0,0,0,0.072799,0,0,0,3.5624,0.21785,0,0,0,0,0
1,200,1,6.3792,397.55,0.019258,0,0.008621,0,0,0.013517,0.15999,0,0,0.88889,2.8826,0,0,0,0,0
1,200,1,6.3792,397.55,0.017751,0,0.047467,0,0,0,0,0,0,2.2003,0.93361,0,0,0,0,0.015948
1,200,1,6.3792,397.55,0.10242,0,0.06997,0,0,0,0,0,0,3.1625,0.12008,0,0,0,0,0
1,200,1,6.3792,397.55,0.00524,0,0,0.008335,0,0.10786,0,0,0,1.5224,1.5657,0,0,0,0,0
1,200,1,6.3792,397.55,0.033619,0,0,1.6371,0,0.0041091,0,0,0,3.1609,0.86582,0,0,0,0,0.095688
3,202,1,6.5026,405.24,0.008333,0,0.00387,0,0,0.09457,0,0,0,3.007,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.15837,0,0.0059343,0,0,0,0,0,0,3.5624,0.21608,0,0,0,0,0
3,202,1,6.5026,405.24,0.008853,0,0,0.53192,0,0.027424,0.52493,0,0,1.5311,0.22206,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.132,0,0,0,0,0,0,0,0,1.4668,0.12008,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.011526,0,0,2.1033,0,0,0,0,0,0.41931,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0.51037,0,0,0,0,0,0,0.5528,1.3615,0,0,0,0,0.16256
3,202,1,6.5026,405.24,0.008333,0,0,0.90459,0,0.027424,0,0,0,0.5528,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,1.8785,0,0.082234,0,0,0,0,0,0,1.8336,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0,0,0,0.82346,0,0,0.11358,3.7069,0,0,0,0,0
3,202,1,6.5026,405.24,0.0277,0,0.00524,0,0,0.0038402,0,0,0,2.3575,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.008333,0,0,0.005239,0,0.010234,0,0,0,2.0275,0.23243,0,0,0,0,0
3,202,1,6.5026,405.24,0,0,0,0.016666,0,0.020467,0,0,0,3.9522,2.0018,0,0,0,0,0
3,202,1,6.5026,405.24,0.093118,0,0.029161,0,0,0.76716,0,0,0,1.4365,0.21918,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.21527,0,0,0,0,0,0,0,0,2.1605,0.2171,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.0059417,0,0,0,0,0,0.7464,0,0,3.4553,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.03494,0,0.091229,0,0,0.00031193,0,0,0,2.2003,0.21635,0,0,0,0,0.55272
3,202,1,6.5026,405.24,0.015329,0,0,0.10966,0,0.0076086,0,0,0,3.5624,0.55791,0,0,0,0,0.35764
3,202,1,6.5026,405.24,0.59766,0,0,1.0595,0,0,0.49678,0,0,3.007,0.87513,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.003295,0,0,0,0,0.0042589,0,0,0,2.0219,0.22845,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.060015,0,0,0,0,0,0.15999,0,0,0.78245,0.59494,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0.035175,0,0,0,0,0,0,0,0,1.4668,2.1919,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.00524,0,0,0.013572,0,0.23567,0,0,0,0.5528,0.21631,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.016573,0,0,0,0,0,0,0,0,3.6054,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.0809,0,0.016666,3.1441,0,0,0,0,0,2.043,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,1.2824,0,0,0.008333,0,0.041286,0,0,0,2.1605,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.071914,0,0,1.3537,0,0,0.15999,0,0,2.0275,0.12008,0,0,0,0,0.22759
3,202,1,6.5026,405.24,0.18286,0,0,0.008335,0,0,0,0,0,0.5528,0.12008,0,0,0,0,0.43892
3,202,1,6.5026,405.24,0.76426,0,0,0,0,0,0.13341,0,0,0.78245,0.12008,0,0,0,0,0.097539
3,202,1,6.5026,405.24,0,0,0,0.087241,0,0.0083284,0,0,0,1.7812,0.12008,0,0,0,0,0.29262
3,202,1,6.5026,405.24,0.008333,0,0.0099708,0.00524,0,0,0,0,0,1.5311,0.12008,0,0,0,0,0.016256
3,202,1,6.5026,405.24,0.16855,0,0,0.000234,0,0,0,0,0,2.0219,0.12008,0,0,0,0,0
3,202,1,6.5026,405.24,0.43185,0,0.090138,0.02343,0,0.0096475,0,0,0,2.0093,0.33377,0,0,0,0,0
