1,200,1,4.7498,296,0,0,0,0,0.0072896,0,0,0,0,0.14685,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.085501,0,0,0,0,0,0.16424,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.60877,0,0,0.88608,0,0,0,0,0,0.76342,1.4663,0,0,0,0,0
1,200,1,4.7498,296,0.000279,0,0,0,0,0,0.16424,0,0,0.056957,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.56528,0,0,0,0,0,0,0,0,0.65812,3.4073,0,0,0,0,0
1,200,1,4.7498,296,0.3141,0,1.3079,0,0,0,0.010505,0,0,1.9819,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.42569,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.8932,2.9179,0,0,0,0,0
1,200,1,4.7498,296,2.359,0,0,0.015978,0.11864,1.0145,0,0,0,0.39237,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0.006606,0,0,0,1.5851,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0086025,0.14,0.010508,0.76622,0,0,0.27721,1.8754,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.030729,0,0,0,0,0,1.0245,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.0076281,0,0,0,0,0,0,3.3369,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0,0,0,0,0,0,0.27721,0.22358,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.003416,0,0,0,0,0,0,4.4641,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.008333,0,0,0,0,0,0.39237,0.33589,0,0,0,0,0.11874
1,200,1,4.7498,296,0,0,0,0,0,0.013431,0,0,0,0.18355,0.34267,0,0,0,0,0
1,200,1,4.7498,296,0,0,0,0.10478,0,0.031519,0.02739,0,0,2.6253,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.13974,0,0,0.008333,0,0,0,0,0,1.7327,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.025053,0,0,0.068072,0,0.0085099,0.16424,0,0,1.2479,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.0052405,0,0,0.001669,0,0,0,0,0,1.0167,0.18667,0,0,0,0,0
1,200,1,4.7498,296,0.009558,0,0.60758,0,0.000124,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0.6518,0.16424,0,0,1.164,0.38292,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,3.4561,0,0,0,0,0,0,0,0.344,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,7.8e-05,0.00014,0,0,0,0,0,3.4087,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.13626,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0.66517,0,0,0,0,0,0.84533,0,0,0,1.3429,0,0,0,0,0
2,201,1,4.8277,300.86,0.30207,0,0,0.64303,0.010699,0,0,0,0,1.1034,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.033685,0,0,0,0,0,0,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0,0,0,0,0,0,3.8254,0.18667,0,0,0,0,0
2,201,1,4.8277,300.86,0,0,0,0.176,0,0,0,0,0,0,0.59267,0,0,0,0,0.12069
2,201,1,4.8277,300.86,0,0,0,0.008341,0,0,0,0,0,0.44682,0.35513,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.30828,0,0,0.25184,0.008335,0,0,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0,0,0,0.17414,0,0,0,0,0,0,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,1.0057,0,0,0,0,0,0,0,0,1.9819,0.47918,0,0,0,0,0.79971
3,202,1.27,4.8468,302.05,0.008333,0,0,0,0,0,0.02739,0,0,0,0.18667,0,0,0,0,0.12117
3,202,1.27,4.8468,302.05,0.008333,0,0,1.5204,0,0,0,0,0,0.8932,0.18667,0,0,0,0,0.41197
3,202,1.27,4.8468,302.05,0,0,0,0.27495,0,0.010504,0,0,0,1.2479,0.38211,0,0,0,0,0
3,202,1.27,4.8468,302.05,0.13562,0,0,0.4699,0,0,0.16424,0,0,0,0.35864,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.18667,0,0,0,0,0.16964
3,202,1.27,4.8468,302.05,0,0,0,0,0,0,0,0,0,0,0.6212,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,0,0,0,0.043478,0,0,0,0,0,0,0.90931,0,0,0,0,0.26657
3,202,1.27,4.8468,302.05,3.0374,0,0,0.036208,0,0,0,0,0,1.2479,0.18667,0,0,0,0,0.012117
3,202,1.27,4.8468,302.05,0.002784,0,0,0.0091335,0,0,0,0,0,0.14685,0.34288,0,0,0,0,0.55738
3,202,1.27,4.8468,302.05,0.00062,0,0,0.23051,0,0,1.1102,0,0,1.0834,0.18667,0,0,0,0,0.072701
3,202,1.27,4.8468,302.05,0.022331,0,0,0.34792,0.10077,0,0.16424,0,0,0.76342,2.7159,0,0,0,0,0.12117
