1,200,1,5.1299,319.69,0.28377,0,0,0.011529,0,0,0,0,0,0,0.15166,0,0,0,0,4.1039
1,200,1,5.1299,319.69,0.013253,0,0,0.00524,0.00524,0,0,0,0,0,0.7142,0,0,0,0,0
3,202,3.232,6.4801,403.84,0.0068534,0,0,0,0,0.003901,0,0,0,0,4.5116,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,5.6847,0,0,0.00524,0,0.29225,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.033619,0,0,0.1316,0,0,0,0,0,5.7231,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.65717,0,0,0,0,0,0,0,0,0,1.2862,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.20952,0,0.009056,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.014369,0,0,0,0,0,0,2.1206,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.013669,0,0,0.013573,0,0.013253,0,1.8603,0,0,0.13226,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.11888,0,0,3.3806,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2062,0,0.016666,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.000124,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.08619,0,0,0,0,0,0,0,0,0,0.78678,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.2262,0,0,0,0.011003,0,0,0,0,0,1.4024,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.1163,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013572,0,0,0.000251,0,0,0,0,0,0,5.2662,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.033619,0,0,0.00524,0.080939,0,0,0,0,0,1.208,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.10375,0,0,0.14916,0,0,0,0,0,0,2.4999,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.018991,0,0,0,0,0.0088426,0,0,0,0,1.9351,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.33671,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.011526,0,0,0.047434,0,0,0,0,0,0,0.13782,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.028045,0,0.64375,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0.14334,0,0,0,0,0.022468,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00043,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.76777,0.13302,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.00714,0,0,0.060068,0,0,1.8418,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.7159,0,0,0.10779,0,0,0,0,0,0,4.2991,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.81756,0,0,0.021281,0,0,0,0,0,0,1.4363,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.0022944,0,0,0,1.0746,0,0.67845,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.008333,0,0,0,0,0,5.5926,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,1.2115,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.02153,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0,0,0,0.003822,0,0.008333,0,0,0,0,5.3297,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.022331,0,0,0,0,0,0,0,0,0,0.1484,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.035242,0,0.000765,0,0.008333,0,0.13028,0,0,0,3.6491,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.028378,0,0.093187,0.00247,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.01038,0,0,0.032916,0,0,0,0,0,0,0.13348,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0,0,0,0,0,0.8268,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.008333,0,0,0.00014,0.008333,0.010558,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.005669,0,0,0.017185,0,0,0,0,0,0,1.0611,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,3.4793,0,0,0,0,0.007984,0,0,0,0.72035,0.37729,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.54586,0,0,0,0,0.015329,0,0,0,0,0.072463,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.076682,0,0,0,0,0,0,0,0,0,0.26697,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.44008,0,0,0.029817,0,0,0,0,0,0,0.1337,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0,0,0,0,0,0,2.457,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,8.1e-05,0,0,0.14711,0,0.083227,0.008333,0,0,0,0.82163,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0.72035,0.34469,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.087498,0,0.043462,0.097368,0,0,0,0,0,0,0.17677,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.041958,0,0,3.7911,0,0,0,0.072463,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,6.0683,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0.003416,0,0,0,0,0,0.16445,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.003416,0,0,0.022331,0,0,0,0,0,0,5.0784,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0.22623,0.065082,0,0,0,0,0.13679,0,0,0,0,5.1841
3,202,3.232,6.4801,403.84,0.041925,0,0,0.049252,0,0,0.002308,0,0,0,2.8119,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.0377,0,0,0,0,0.028378,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,3.3848,0,0,0.00524,0,0,0,0,0,0,0.1317,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.041925,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.008333,0.001267,0,0,0,0,0,0.13348,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.016666,0,0,0.010221,0,0,0,0,0,0,3.0465,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,1.1512,0,0,2.866,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.00714,0.045378,0,0.016663,0.27263,0,0,0,0,0,5.0181,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,1.0434,0,0,0,0,0,0,2.6155,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.059345,0,0,0.37671,0,0,0,0,0,0,3.2962,0,0,0,0,1.0044
3,202,3.232,6.4801,403.84,0.008333,0,0,0,0,0.001493,0,0,0,0,1.2644,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.013575,0,0,0.005411,0,0,0,0,0,0,4.2561,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.041925,0,0,0.096263,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,1.0673,0,0,0.28139,0,0,0,0,0,0,0.37729,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0.008333,0,0,0,0,0,0.58253,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.00062,0,0,0,0,0.32014,0,0,0,0,0.94042,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.0663,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.10328,0,0,1.6365,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.11082,0,0,0,0,0,0.13028,0,0,0,1.5501,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.004588,0,0,0,0.012265,0,0,0,0,0.27721,0.13353,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0.0084694,0,0,0,0,0,0,4.9522,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000124,0,0,0,0.0011985,0,0,0,0,0,3.896,0,0,0,0,1.0692
3,202,3.232,6.4801,403.84,0.018644,0,0.008333,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,1.1037,0,0,0,0,0.035471,0,0,0,0,4.2705,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.043342,0,0,0.008333,0,0,0,0,0,0,0.21272,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,1.0239,0,0,0,0,0,0,0,0,0,0.90367,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.10375,0,0.12608,0,0,0,0.13028,0.11414,0,0,5.1452,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.0019835,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0,0,0,0.001292,0.12239,0.007984,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.000752,0,0,0,0.00014,0,0,0,0,0,5.0665,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,3.2764,0,0,0.35339,0,0,0,0,0,0,0.6599,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.008333,0.60778,0,0,0,0.072463,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.1048,0,0.047914,0,0,0,0,0,0,0,0.78678,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0.022631,0,0,0,0,0,0,2.7374,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.36728,0,0,0.46346,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.004588,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.027307,0,0,0,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.82179,0,0,0,0,0,0,0,0,0,0.32468,0,0,0,0,0.35641
3,202,3.232,6.4801,403.84,0.088018,0,0,0.032472,0,0,0.002308,0,0,0,0.072463,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.046572,0,0,0,0,0,0,1.3814,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.0091055,0,0,0,0,0,0.13028,0,0,0,2.9887,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.27797,0,0,0.10703,0,0.000376,0,0,0,0,5.3297,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.27156,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,1.3932
3,202,3.232,6.4801,403.84,0.003538,0,0,0,0,0,0,0,0,0,1.1039,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.032601,0,0,0,0,0,0,0,0,0,0.11545,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.14251,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,6.3e-05,0,0,0,0,0,0,0,0,0,0.63695,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.002017,0,0,0,0,0,0,0.33479,0,0,0.21574,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,1.8634,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0,0,0.20123,0,0,0,0,1.6706,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0.015435,0,0,0,0,0,0,0,0,0,0.72803,0,0,0,0,0.61561
3,202,3.232,6.4801,403.84,0.21965,0,0,0.047596,0,0,0,0,0,0,1.0076,0,0,0,0,0.0162
3,202,3.232,6.4801,403.84,0,0,0,0.01814,1.7935,0,0,0,0,0,2.0425,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.010685,0,0,0,0,0,0,0.072463,0,0,0,0,1.1988
3,202,3.232,6.4801,403.84,0.20161,0,0,0.011374,0,0,0.13028,0,0,0,0.072463,0,0,0,0,0.29161
3,202,3.232,6.4801,403.84,0.053886,0,0,0.0076281,0,0,0,0,0,0,5.1874,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.13458,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0,0,0,0,0,0,0,0,0,0,2.7638,0,0,0,0,0.55081
3,202,3.232,6.4801,403.84,0.25848,0,0,0.006834,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.18922,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,1.2262,0.080674,0.015752,0,0,0,0,0,0,0,4.3915,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.45424,0,0,0.02624,0,0,0,0,0,0,0.072463,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0,0,0,3.2589,0,0,0,0,0,0,0.072463,0,0,0,0,0.43741
3,202,3.232,6.4801,403.84,0.11082,0,0,0,0,0,0,0,0,0,0.94042,0,0,0,0,0.48601
3,202,3.232,6.4801,403.84,0.0089655,0,0,0,0,0.008333,0.42744,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0,0,0,0.003173,0,0,0,0,0,0,0.70288,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,2.5385,0,0,0,0,0,0,0,0,0,0.072463,0,0,0,0,0.162
3,202,3.232,6.4801,403.84,0.025978,0,0,0,0,0,0,0,0,0.21027,0.5281,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.63531,0,0,0.0055799,0,0,0,0,0,0,2.4191,0,0,0,0,0.097202
3,202,3.232,6.4801,403.84,0.009826,0,0,0,0,0,0.40452,0,0,0,0.402,0,0,0,0,0.2268
3,202,3.232,6.4801,403.84,0.062707,0,0,0.000191,0,0,0.002308,0,0,0,0.13348,0,0,0,0,0.29161
