1,200,1,4.9463,308.25,0.031198,0,0,0,0,3.1556,0,0,0,0,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,1.4577,0,0,0,0,0.014088,0,0,0,0.72035,0.53456,0,0,0,0,0
1,200,1,4.9463,308.25,4.1514,0,0.008332,0,0,0,0,0,0,0.18355,0.53456,0,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.045041,0,0,0,0,0,0,0.53456,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.0092975,0.19219,0,0.008333,0,0,0,0,0,1.164,0.53456,0.2197,0,0,0,0
2,201,1,5.8696,365.79,0.092729,0,0,0,0,0,0.0054723,0,0,0.73557,0.96318,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.16787,0,0,0.92548,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0,0,0.017069,0,0,0,0.27721,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.019331,0,0,0.015661,0,0,0,0,0,0,0.85165,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.003346,0,0,0,0,0,0,0,0,3.8254,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.016452,0,0.66708,0,0.31598,0,0,0,0,0.14685,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.084625,0.085654,0,0,0,0,0,0,0,0.056957,3.5184,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.057876,0,0,0.0058825,0,0,1.9925,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.089347,0,0.050301,0.028636,0,0,0,0,0,0.76342,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.01415,0,0,0.004229,0,0,0,0,0,1.7864,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.2334,0,0,0.013748,0,0,0.3089,0,0,0.8932,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.012043,0,0.008333,0.00043,0,0.012422,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.5471,0,0,0,0.050901,0,0,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.097237,0,0.054039,0,0,0,0,0,0,0,1.0169,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,1.6207,0,0,0,0,0,0.63421,2.6485,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0055919,0,0.008333,0,0,0,0.3089,0,0,0.55196,0.53456,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0.20262,2.7165,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0,0.95913,0,0,0,0.64026,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.022331,0,0,0,0,0,0.3089,0,0,0,1.2132,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0.045378,0,0,0,0,1.164,0.95257,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.00524,0,0,0,0,0,0.3089,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.005714,0,0,0,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,1.077,0,0,0.0055919,0,0,0,0,0,1.261,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.08654,0,0,0,0,0,0,0,0,0.72035,1.0115,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.0065058,0,0,0,0,0.18276,0,0,0,0.68445,2.7687,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.03186,0,0,0.032112,0,0,0,0,0,1.057,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.026961,0,0,0,0,0,0,0,0,0,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0.69932,0,0,0,0,0,1.0245,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.078439,0,0,0.98254,0,0,0,0,0,0,0.53456,0.54177,0,0,0,0
2,201,1,5.8696,365.79,0.59083,0,0,0.010338,0,0,0,0,0,1.7864,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0.338,0,0,0.0002525,0,0,1.6086,0,0,0,2.4931,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.086867,0,0,0,0,0,0,0,0,0.18086,0.53456,1.6514,0,0,0,0
2,201,1,5.8696,365.79,0,0,0,0,0,0.0097769,0.0054723,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,2.2876,0,0,0,0,0,1.6086,0,0,0,0.53456,0.42382,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0,0,0.005239,0,0,0,0,0,0.8932,0.53456,2.4748,0,0,0,0
2,201,1,5.8696,365.79,0.015274,0,0,0,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.14005,0.008333,0.008333,0,0,0,0,0,0,0,0.53456,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.06821,0,0,0.003416,0.086663,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.029816,0,0,1.3937,0,0,0,0,0,0,1.2558,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.015329,0,0,0,0.035658,0,0,0,0,0,0.53456,3.7895,0,0,0,0
2,201,1,5.8696,365.79,0.01603,0,0,1.1102,0,0,0,0,0,0,0.53456,3.2372,0,0,0,0
2,201,1,5.8696,365.79,0.077054,0,0.0056039,1.2612,0,0,0,0,0,0,0.53456,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.008333,0.0060512,0,0,0,0,0.22091,0,0,0,0.53456,0.085689,0,0,0,0
2,201,1,5.8696,365.79,0.014535,0,0,0.091229,0,0,0,0,0,1.164,0.97565,1.0354,0,0,0,0
2,201,1,5.8696,365.79,0.1641,0,0.44601,0.00052,0,0,0.3089,0,0,1.0167,0.53456,0.30123,0,0,0,0
2,201,1,5.8696,365.79,0.0081579,0,0.00524,0,0,0,0.3089,0,0,0.76777,0.98503,2.0076,0,0,0,0
2,201,1,5.8696,365.79,0.51549,0,0,0.000739,0,0,0,0,0,0,2.7687,2.1246,0,0,0,0
2,201,1,5.8696,365.79,0.03451,0,0,0.5806,0,0,0,0,0,0,0.69613,0.99739,0,0,0,0
2,201,1,5.8696,365.79,0.038788,0,0,0,0.53811,0,0,0,0,0,0.53456,0.42382,0,0,0,0
