1,200,1,6.8575,427.35,0,0,0,0.86953,0,0,0,0,0,0,0.67333,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0073213,0,0.0015283,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.32739,0,0,0.0087504,0,0,0,0,0,1.5079,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.001205,0,0,0.2884,0,0,0,0,0,0,5.8471,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.84934,0,0,0.0084669,0,0,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.84705,0,0,0.32704,0,0,0,0,0,0,1.8458,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.001192,0,0,0.10018,0,0,0,0,0,0,0.7002,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.80594,0,0,0,0,0.63421,2.8902,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.020222,0,0,0,1.4449,0,0,0.67333,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0097665,0,0,0.32113,0,0,0.76777,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0.029081,0,0,0,0,0.32113,0,0,0,1.0925,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.003295,0,0,0.0053242,0,0.012916,0,0,0,0,0.26064,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.17655,0,0,0,0,0,0.32113,0,0,0,1.772,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.003355,0,0,0,0,0,0,0,0,0,2.3719,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0039952,0,0,0,0,0,0,0.99043,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.00052,0,0,0.0097665,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008332,0,0,0.029239,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0.0069639,0,0,0,0,0,0,0.2418,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.772,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.88287,0,0.22001,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.003465,0,0,0.0039952,0.013574,0,0,0,0,0.4212,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0.002772,0,0,0.10023,0,0,0,0,0.55196,4.6078,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.024939,0,0.57971,0.010198,0.78658,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.43709,0,0,0.0084669,0,0,3.7756,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,2.9245,0,0.32113,0,0,0,0.24468,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068907,0,0,0,0,0,0,1.5409,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068087,1.5381,0,0,0,0,0,1.4756,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.43709,0,0,2.7199,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,2.7359,0.00524,0,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.062039,0.011847,0,0,0,0.0015283,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,1.0147,0,0,0,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.3095,0,0,0.52117,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,6.5099,0,0,0,0
1,200,1,6.8575,427.35,0.01735,0,0,0,0.27544,0,0,0,0,0,0.1359,5.9248,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.87032,0,0,0,0,0,0,0.64694,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0068907,0.007649,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.4712,0,0,2.1644,0.20732,0,0,0,0,0.68445,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.11618,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.031808,0,0,0.1445,0,0,0,0,0,0,2.6938,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008633,0,0,0,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.030745,0,0,4.0676,0,0,0,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.7533,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.008333,0.0084547,0,0,0.32113,0,0,0,0.9777,1.9263,0,0,0,0
