1,200,1,6.8575,427.35,0.0083909,0,0,0.0057516,0.00644,0,0,0,0,0.65812,0.63133,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.089107,0,0,0,0,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.12505,0,0,0.13571,0,0,0,0,0,0,2.8902,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.023564,0,0,0,0,0,0.32113,0,0,0,4.6043,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.10105,0,0,0.67698,0,0,0,0,0,0,2.0437,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.080019,0,0,0.0053242,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,3.7232,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.000702,0,0,0.0084669,0,0,0,0,0,0,3.6292,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.0083325,0,0,0,0,0,0.32113,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0013834,0,1.8667,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.0067817,0,0,0.93602,0,0,0,0,0,0,0.16277,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.15157,0,0,0.67651,0,0,0.32113,0,0,0,2.9072,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.0053499,0,0,0.24073,0,0,0,0,0,0,0.24487,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008333,0,0,0,0,0,0.78081,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.018933,0,0.012916,0,0,0,0,0.16277,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.008334,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.18086,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0,0,0,0,0,0,0,0.25042,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.022171,0,0,0,0,0,2.169,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.1055,0,0,0.0053232,0.020244,0,0,0,0,0.68445,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.056789,0,0,0.92517,0,0,0,0,0,1.0834,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.023372,0,0,0.050952,0.008333,0,0,0,0,0.76342,0.24805,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.019779,0,0,0.0068686,0,0,0.32113,0,0,0.4212,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.024583,0,0,0.0084689,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.099232,0,0,0.044207,0,0,0,0,0,0,3.3605,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0.082323,0,0,0,0,0,0,0,0,0,0.96891,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.014773,0,0,0.0033998,0,0.095381,0,0,0,0,1.4099,1.4588,0,0,0,0
1,200,1,6.8575,427.35,0.30093,0,0,0.014861,0,0,0,0,0,0,0.67333,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.8832,0.031989,0,0.0056891,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.001292,0,0,0.0065435,0,0,0.32113,0,0,0,0.49082,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053242,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.12099,0,0,1.1313,0,0,0,0,0,0,0.82867,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.002068,0,0.00524,0.0084689,0.008333,0,0.26777,0,0,0,0.25042,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.99043,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.0059107,0.001397,0,0,0,0,1.4759,0,0,0,0.9821,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0.003173,0.00524,0.015336,2.6585,0.012914,0,0,0,0,0.58772,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.035175,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0.19563,0,0,0.0084684,0,0,0,0,0,0.18086,0.24655,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.10921,0,0,0.91522,0,0,0.32113,0,0,0,0.24285,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.41113,0.12859,0,0,0,0,0.32113,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.000234,0,0,3.63,0,0,0,0,0,0,0.24804,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.077412,0,0,0,0,0,0.25064,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.022631,0,0,0.0053242,0,0,0,0,0,0,0.16277,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.050901,0,0,3.747,0,0,0,0,0,0.14685,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.24487,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.91522,0.005205,0,0,0,0,0,0.31925,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.14098,0,0.00524,0.025989,0,0,0,0,0,0,0.67986,3.2942,0,0,0,0
1,200,1,6.8575,427.35,1.4235,0,0,0.029325,0,0,0.32113,0,0,0,0.24339,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.01741,0,0,0,0,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.029727,0,0,0,0,0,0,2.3714,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0085929,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.0060235,0,0,0.55142,0,0,0,0,0,0,1.3438,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0053232,0,0.00042397,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.036307,0,0,0,0,0,0,0,0,2.6253,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.98766,0,0,0,0,0,0,0.7002,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.0033604,0,0,1.3506,0.008333,0,1.6723,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.31947,0,0,0.0077507,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.024583,0,0,0.078081,0,0.07839,0,0,0,0,1.0566,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.013791,1.5315,0,0,0,0,0,0.16277,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.0026075,0,0,0.02269,0,0,0,0,0,0,0.94397,0.53311,0,0,0,0
1,200,1,6.8575,427.35,2.1895,0,0,6.4012e-05,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.086962,0,0,0.0053242,0,0,0.99712,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.24487,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.26125,0,0,6.4012e-05,1.8151,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.3892,0,0,0.32113,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.66928,0,0,0.32113,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0094138,0,0,0,0,0,0,1.5283,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,2.0268,0,0,0,0,0,3.8254,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.01121,0,0,0.71776,0,0,0.32113,0,0,0,0.24701,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.1156,0,0,0.39664,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.033883,0,0.005239,0.02269,0.99041,0,1.6528,0,0,0,1.052,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.2313,0,0,0.00075087,0,0,0,0,0,0,0.25074,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.067371,0,0,0.0033998,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.060068,0,0,0.0084669,0,0,0,0,0,0,2.6461,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.14575,0,0,0.48716,0,0.015667,0,0,0,0,0.67986,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0.50596,0,0,0,0,0,0.1359,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.90504,0,0,0.0012955,0,0.015914,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.008953,0,0,0.0084669,0.000716,0,0,0,0,0,3.077,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.94559,0,0,0.0084669,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.080019,0,0,0.0099839,0,0.012916,0,0,0,0,2.4763,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.022331,0,0.043608,0.0084669,0,0,0,0,0,1.0245,1.704,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.018179,0,0,0.0084669,0,0.13951,0,0,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0.000716,0,0,0,0,0,2.6301,1.601,0,0,0,0
1,200,1,6.8575,427.35,1.8668,0,0,0.010285,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.26603,0,0,2.9039,0,0,0,0.008333,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.1156,0,0,0.18465,0,0,0.32113,0,0,0,0.7002,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.0062716,0,0,0,0,0,1.0536,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.03254,0.005239,0,0,0,0,0,0.24285,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.016668,0,0,0.19304,0,0,0,0,0,0,3.8307,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0,0.18933,0,0,0.008333,0,0,0.16277,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,6.4012e-05,0,0,0,1.6673,0,0,0.66202,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00524,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.088789,0,0,0,0,0.060495,0.14764,0,0,0,0.67333,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0,0.003224,0,0,0,0,0,0,0.16277,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.51933,0,0,0.59357,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.0536,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0,0.00037391,0,0.0016959,0,0,0,1.2479,0.89448,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.13541,0,0,0,0.85789,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.00524,0,0,0,0,0,0.1359,6.4389,0,0,0,0
1,200,1,6.8575,427.35,0.28833,0,0,0.014945,0,0.0006261,0.26777,0,0,0,0.24948,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0020636,0,0,0,0,0,0,0.66202,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.14098,0,0,0,0,0,0,0,0,0.72035,0.6467,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.6486,0,0,0.92517,0.34506,0,0,0,0,1.5859,0.16277,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,1.8959,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,2.9763,0,0,0.013619,0,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.24466,0,0,1.5934,0,0.54788,0,0,0,0,0.2611,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0.91057,0,0,0.99985,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,0.22441,0,0.001326,0.024763,0,0,0,0,0,3.4087,0.75394,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.704,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.032325,0,0,0,0,0,0.24948,3.9894,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.49611,0,0,0,0
1,200,1,6.8575,427.35,0.015397,0,0,0.91208,0,0,0.02054,0,0,0,0.1359,0.50628,0,0,0,0
1,200,1,6.8575,427.35,2.0233,0,0,0,0,0,0.32113,0,0,0,1.5506,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.19304,0.024086,0,0,1.2704,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.008333,2.4798,0,0,1.6215,0,0.32113,0,0,0,0.16277,1.7884,0,0,0,0
1,200,1,6.8575,427.35,2.6435,0,0,0.0053232,0,0,0,0,0,0,0.24339,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.59792,0,0,0,0.000124,0,0,0.008333,0,1.5859,0.24963,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.26603,0,0,0,0,0,0,0,0,0,2.3719,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.14575,0,0,0.0084659,0,0.0006261,0,0,0,0,0.1359,4.045,0,0,0,0
1,200,1,6.8575,427.35,0.10802,0,0,1.11,0.1572,0,0.32113,0,0,0,0.89448,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0.008332,0.91053,0,0,0,0,0,0,1.4512,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0.1887,0.17779,0.003224,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,3.0372,0,0,0.0016958,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.0024965,0.30458,0,0.8832,0.008321,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,4.3783,0,0.68445,0.39895,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.003468,0,0,0.0022087,0,0,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.028596,0,0,0.020443,0.003295,0,0,0,0,0,0.1359,0.75718,0,0,0,0
1,200,1,6.8575,427.35,0.002784,0,0,0,0,0.38369,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0,0,1.3563,0.02447,0,0.54788,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.011845,0,0,0.0029141,0,0,0,0,0,0,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.027296,0,0,0.0054248,0.000739,0,0,0,0,1.057,0.1359,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.1314,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.0076281,1.3899,0,0,0,0,0,0,4.736,0.50628,0,0,0,0
1,200,1,6.8575,427.35,0.023096,0,0,0.0084649,0,0,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.098289,1.902,0,0.19304,0.000124,0,0,0,0,0.18355,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.66652,0,0,0,0,0,0,0,0,1.164,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.022631,0,0,0.0084669,0,0,0,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,6.4012e-05,0,0,0.02054,0,0,1.057,0.99043,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.013693,0,0,0,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.08434,0,0,0.0084669,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.017867,0,0.000124,0.71776,0,0,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.0289,0,0,0,0,0,0,0.1359,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,4.4074,0,0.0016959,0.26777,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.07812,0,0,0.14394,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.13625,0,0,0.0084547,0,0.02054,0.22966,0,0,0.14685,2.0998,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.1156,0,0,0.0072931,0,0,1.5755,0,0,0,0.1359,1.4806,0,0,0,0
1,200,1,6.8575,427.35,0.63743,0.032075,0,0.0118,0,0,0.32113,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.22201,0.83176,0,0.14942,0,0,0,0,0,0,0.1359,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,4.5255,0.013791,0,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.076922,0,0,0.67698,0,0,0,0,0,0,0.1359,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.013012,0,0,0.91053,0,0,1.6528,0,0,0,0.24487,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.024093,0,0,0,0,0,0,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.047884,0,0,0,0,0,1.0834,0.91949,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.1339,0,0.021906,0.53244,0.013404,0,0,0,0,0,5.0533,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.0024965,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.016623,0,0,0.0084669,0,0.066788,0,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.0065597,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.87316,0,0,0.041544,0.024086,0.1258,0,0,0,0,0.1359,4.8627,0,0,0,0
1,200,1,6.8575,427.35,0.008335,0,0,0.0058937,0,0.018063,0,0,0,0,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0.34097,0,0,0.013623,0.0033205,0,2.1326,0,0,0,1.4512,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.018723,0,0,0.36297,0,0.13951,0,0,0,0,3.2739,1.0829,0,0,0,0
1,200,1,6.8575,427.35,1.1775,0,0,0.0012955,0,0.0085484,0,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0.031562,0,0,0.28883,0.008321,0.015914,0,0,0,1.5079,0.24948,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.065058,0,0,0,0,0.020486,0,5.7114,0,0,0.1359,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,0.26249,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0.43453,0,0,0.0033998,0,0,0.99712,0,0,0,0.1359,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.050369,0,0,0.025695,0,0,0,0,0,0,1.704,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.91735,0.10432,0,0,0,0,0,0.1359,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0.037792,0,0,0.030078,0,0,0,0,0,0.39237,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.06291,0,0,0,0,0.25598,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.0016185,0.008332,0.031802,0,2.7394,0,0,0,0,0,0.21651,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.003465,0,0,0,0,0,0,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.1325,0,0.008333,0,0.54087,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,2.0233,0,0,0.062996,0,0,1.6528,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0.91849,0,0,0,0,0,0,0.1359,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.011712,0,0,2.169,0,0,0,0.1359,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.001292,0.001192,0,1.047,0,0,0,0,0,1.164,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.019348,0,0,0.01131,0,0,0,0,0,0.44682,0.91818,3.3711,0,0,0,0
1,200,1,6.8575,427.35,0.008333,0,0,0,0,0.0029382,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0.016666,0,0,0.0084669,0.0067817,0,0.14764,0,0,0.72035,0.1359,0.50119,0,0,0,0
1,200,1,6.8575,427.35,0.068207,0,0,0.59357,0,0,0,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,1.4382,0,0,0.033726,3.875,0,0,0,0,0,0.21651,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.0024489,0,0,0.0084669,2.876,0.44241,1.4759,0,0,0,0.25043,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0.22201,0,0,1.1847,0.021907,0,0.32113,0,0,0,0.1359,1.601,0,0,0,0
1,200,1,6.8575,427.35,0.133,0,0,2.4151,0,0.4238,0,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.23737,0,0,0.0054248,0,0.02054,0,0,0,0.44575,0.1359,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0.003465,0,0,0.29018,0,0,0,0,0,0,0.1359,3.5393,0,0,0,0
1,200,1,6.8575,427.35,1.4235,0,0,0,0,0,0,0,0,0,2.0703,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.8495,0.4138,0,0,0,0,0.18355,0.1359,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.006559,0,0,0.016936,0.011165,0,0.32113,0,0,0,0.1359,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.14976,0,0,0.013623,0.00062,0.029321,1.4759,0,0,0,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0.29758,0.014051,0,0.002785,0.007102,0.0050063,0,0,0,0,0.33153,1.4371,0,0,0,0
1,200,1,6.8575,427.35,0.0068538,0,0,0.0084669,0.008334,0,0,0,0,0.55196,1.2717,1.601,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.012463,0,0,0,0,0,0.44682,0.67986,1.7884,0,0,0,0
1,200,1,6.8575,427.35,0.008415,0,0,0.016979,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00025503,0,0,1.6528,0,0,0,0.1359,4.7488,0,0,0,0
1,200,1,6.8575,427.35,0.69785,0,0,0,0,0,0,0,0,0,0.25535,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.00042397,0.32113,0,0,0,0.7002,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.16825,0,0,0.18036,0,0.060495,0.32113,0,0,0,0.30842,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
