1,200,1,6.8575,427.35,0,0,0.005239,0,0.64105,0,0,0,0,0,0.25855,1.6119,0,0,0,0
1,200,1,6.8575,427.35,0.001669,0,0,1.4316,0,0,0,0,0,0,0.1359,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.00524,0,0.15269,0,0,0,0,0,0.27833,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0.3112,0,0,0,0,0.046442,0,0,0,0,0.34905,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.85659,0,0,0.0014581,6.3e-05,0,0.32113,0,0,0,0.1359,3.6658,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.016669,0,1.6723,0,0,0,0.1359,2.6265,0,0,0,0
1,200,1,6.8575,427.35,0,0,0.007148,0.0084669,0,0,0,0,0,0,0.67333,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.018852,0,0,0,0,0.005185,0,0,0,1.261,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.011254,0,0,0,0,0,0,2.2655,3.3707,0,0,0,0
1,200,1,6.8575,427.35,0.018852,0,0,0.010586,0.37181,0,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.043706,0,0,0,0,0,0.32113,0,0,0,1.4795,3.9339,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.011858,0.0031275,0,0.053553,0,0,0,2.4074,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.27879,2.5505,0,0,0,0
1,200,1,6.8575,427.35,0.020012,0,0,0,0,0,0,0,0,0,0.31925,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0.003821,0,0,0,0,0,0.1359,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0033327,0.63276,0,0,0,0,0,0.24339,1.74,0,0,0,0
1,200,1,6.8575,427.35,0,0.005239,0,0,0,0,1.4759,0,0,0,1.1946,1.6298,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00022557,0,0,0,0,0,0,0.27027,0.16388,0,0,0,0
1,200,1,6.8575,427.35,0.89055,0,0,0,0,0,0,0,0,0,2.3364,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,1.6556,3.2942,0,0,0,0
1,200,1,6.8575,427.35,0.026487,0,0,0,0,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,1.4316,0.054618,0,0,0,0,0,3.5754,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.0055919,0,0,0.35756,0,0,0,0,0,1.0167,0.1359,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,5.8471,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,3.1066,0,0,0,0,0,0,0.25654,2.2821,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0084669,0,0.17253,0,0,0,0,0.1359,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.017793,0,0.013408,0,0,0,0.32113,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0.32113,0,0,0,4.0116,1.9539,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.16392,0,0,0,0,0,0,4.5369,0.30865,0,0,0,0
1,200,1,6.8575,427.35,0.46759,0,0,0,0.00524,0,0,0,0,0,0.21651,4.7915,0,0,0,0
1,200,1,6.8575,427.35,0.85036,0,0,0.0014865,0,0,1.4759,0,0,0,0.25064,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.017151,0,0,0,0,0,0,0,0,1.808,0.1359,2.4736,0,0,0,0
1,200,1,6.8575,427.35,1.2341,0,0,0,0,0,0,0,0,0,0.2611,1.9125,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.14415,0,0,0,0,0,0.1359,5.7211,0,0,0,0
1,200,1,6.8575,427.35,0.014768,0,0,0,0,0,0,0,0,0,0.1359,1.0829,0,0,0,0
1,200,1,6.8575,427.35,0.00524,0,0,3.5225,0,0,0,0,0,0,0.1359,1.9263,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.0053242,0,0,0,0,0,0.18086,0.25788,4.2869,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0.008451,0,0,0,0,0,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0.045174,0,0,0,1.6235,0.0015283,0,0,0,0,0.1359,0.4038,0,0,0,0
1,200,1,6.8575,427.35,0.017793,0,0,0,0,0,0.32113,0,0,0,0.1359,0.51278,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,2.4122,2.7424,0,0,0,0
1,200,1,6.8575,427.35,0.13622,0,0,0,0,0,0,0,0,0,5.8595,0.67707,0,0,0,0
1,200,1,6.8575,427.35,5.7597,0,0,0,0,0,0.32113,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.66903,0,0,0,0,0.020434,0,0,0,0,0.27422,5.7514,0,0,0,0
1,200,1,6.8575,427.35,0.004345,0,0,0.0013128,0,0.0017649,0,0,0,0,1.4795,2.4736,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0.27721,0.1359,0.67707,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.00014225,0,0,0.32113,0,0,0,1.9094,3.5061,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0.23845,0.000172,0,0,0,0,0,0.1359,1.7539,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0,0,0,0,0,0.1359,2.6845,0,0,0,0
1,200,1,6.8575,427.35,0.21657,0,0,0.00043691,0.0078558,0,0,0,0,1.0167,0.25654,3.2764,0,0,0,0
1,200,1,6.8575,427.35,0.00644,0,0,0.058983,0,0,0,0,0,0,0.1359,0.53311,0,0,0,0
1,200,1,6.8575,427.35,0,0,0,0,0,0.020434,0,0,0,0,0.1359,0.090682,0,0,0,0
1,200,1,6.8575,427.35,0.019348,0,0,0,0,0.066746,0,0,0,0,0.1359,4.7488,0,0,0,0
